0,1
T1060-X875-S32-A00.npy,0.0030941572040319443
T1060-X875-S32-A01.npy,0.0030611336696892977
T1060-X875-S32-A02.npy,0.003040933981537819
T1060-X875-S32-A03.npy,0.003032289445400238
T1060-X875-S32-A04.npy,0.00309447362087667
T1060-X875-S32-A05.npy,0.0030903213191777468
T1060-X875-S32-A06.npy,0.003053836291655898
T1060-X875-S32-A07.npy,0.003062831237912178
T1060-X875-S32-A08.npy,0.0030443475116044283
T1060-X875-S32-A09.npy,0.002989645814523101
T1133-X29-S32-A00.npy,0.003274526447057724
T1133-X29-S32-A01.npy,0.003393645165488124
T1133-X29-S32-A02.npy,0.0034738422837108374
T1133-X29-S32-A03.npy,0.0035158414393663406
T1133-X29-S32-A04.npy,0.003489227732643485
T1133-X29-S32-A05.npy,0.003495939075946808
T1133-X29-S32-A06.npy,0.0035055428743362427
T1133-X29-S32-A07.npy,0.0034766700118780136
T1133-X29-S32-A08.npy,0.003444444155320525
T1133-X29-S32-A09.npy,0.0034152644220739603
T1169-X926-S32-A00.npy,0.0029909980949014425
T1169-X926-S32-A01.npy,0.0030140953604131937
T1169-X926-S32-A02.npy,0.003028293838724494
T1169-X926-S32-A03.npy,0.00303372903726995
T1169-X926-S32-A04.npy,0.003026579739525914
T1169-X926-S32-A05.npy,0.003030454507097602
T1169-X926-S32-A06.npy,0.0031035563442856073
T1169-X926-S32-A07.npy,0.003163534216582775
T1169-X926-S32-A08.npy,0.0032025740947574377
T1169-X926-S32-A09.npy,0.0031616948544979095
T1232-X547-S32-A00.npy,0.0033521298319101334
T1232-X547-S32-A01.npy,0.0032536613289266825
T1232-X547-S32-A02.npy,0.0031822279561311007
T1232-X547-S32-A03.npy,0.003311437787488103
T1232-X547-S32-A04.npy,0.003330895910039544
T1232-X547-S32-A05.npy,0.003302557161077857
T1232-X547-S32-A06.npy,0.003310280619189143
T1232-X547-S32-A07.npy,0.003351945662871003
T1232-X547-S32-A08.npy,0.0032522513065487146
T1232-X547-S32-A09.npy,0.003220557002350688
T1276-X164-S32-A00.npy,0.003376852022483945
T1276-X164-S32-A01.npy,0.003358037443831563
