0,1
T1060-X875-S32-A00.npy,0.03790460154414177
T1060-X875-S32-A01.npy,0.0378003865480423
T1060-X875-S32-A02.npy,0.03769330307841301
T1060-X875-S32-A03.npy,0.0375654473900795
T1060-X875-S32-A04.npy,0.03771938383579254
T1060-X875-S32-A05.npy,0.03758321702480316
T1060-X875-S32-A06.npy,0.03741072863340378
T1060-X875-S32-A07.npy,0.03754730150103569
T1060-X875-S32-A08.npy,0.03743680566549301
T1060-X875-S32-A09.npy,0.03685056418180466
T1133-X29-S32-A00.npy,0.038958363234996796
T1133-X29-S32-A01.npy,0.03958253189921379
T1133-X29-S32-A02.npy,0.03991672769188881
T1133-X29-S32-A03.npy,0.03994235768914223
T1133-X29-S32-A04.npy,0.0396801121532917
T1133-X29-S32-A05.npy,0.03979770466685295
T1133-X29-S32-A06.npy,0.04000134393572807
T1133-X29-S32-A07.npy,0.039920248091220856
T1133-X29-S32-A08.npy,0.04005442187190056
T1133-X29-S32-A09.npy,0.03978068754076958
T1169-X926-S32-A00.npy,0.0369902066886425
T1169-X926-S32-A01.npy,0.036915186792612076
T1169-X926-S32-A02.npy,0.03689108043909073
T1169-X926-S32-A03.npy,0.03705456107854843
T1169-X926-S32-A04.npy,0.03706011548638344
T1169-X926-S32-A05.npy,0.037274740636348724
T1169-X926-S32-A06.npy,0.0379536934196949
T1169-X926-S32-A07.npy,0.038199301809072495
T1169-X926-S32-A08.npy,0.03835924342274666
T1169-X926-S32-A09.npy,0.03826240450143814
T1232-X547-S32-A00.npy,0.03967661038041115
T1232-X547-S32-A01.npy,0.039069365710020065
T1232-X547-S32-A02.npy,0.03877893090248108
T1232-X547-S32-A03.npy,0.03951527923345566
T1232-X547-S32-A04.npy,0.03956536576151848
T1232-X547-S32-A05.npy,0.0394820012152195
T1232-X547-S32-A06.npy,0.03939447179436684
T1232-X547-S32-A07.npy,0.039568815380334854
T1232-X547-S32-A08.npy,0.039010677486658096
T1232-X547-S32-A09.npy,0.038837235420942307
T1276-X164-S32-A00.npy,0.03976249694824219
T1276-X164-S32-A01.npy,0.03972921893000603
T1276-X164-S32-A02.npy,0.0395173653960228
T1276-X164-S32-A03.npy,0.039049725979566574
T1276-X164-S32-A04.npy,0.038538847118616104
T1276-X164-S32-A05.npy,0.03856644406914711
T1276-X164-S32-A06.npy,0.038965340703725815
T1276-X164-S32-A07.npy,0.03912891075015068
T1276-X164-S32-A08.npy,0.03959948197007179
T1276-X164-S32-A09.npy,0.03996049240231514
T1302-X1677-S32-A00.npy,0.03797587379813194
T1302-X1677-S32-A01.npy,0.0376301184296608
T1302-X1677-S32-A02.npy,0.0379713736474514
T1302-X1677-S32-A03.npy,0.0385301448404789
T1302-X1677-S32-A04.npy,0.03832321986556053
T1302-X1677-S32-A05.npy,0.038323935121297836
T1302-X1677-S32-A06.npy,0.03861093893647194
T1302-X1677-S32-A07.npy,0.0384371243417263
T1302-X1677-S32-A08.npy,0.038346536457538605
T1302-X1677-S32-A09.npy,0.03889896348118782
T1314-X1194-S32-A00.npy,0.03890848532319069
T1314-X1194-S32-A01.npy,0.03913582116365433
T1314-X1194-S32-A02.npy,0.038952380418777466
T1314-X1194-S32-A03.npy,0.0383218415081501
T1314-X1194-S32-A04.npy,0.03790197893977165
T1314-X1194-S32-A05.npy,0.03831557556986809
T1314-X1194-S32-A06.npy,0.03834329918026924
T1314-X1194-S32-A07.npy,0.03841076418757439
