0,1
T1060-X875-S32-A00.npy,13.709368326865254
T1060-X875-S32-A01.npy,16.11640939488711
T1060-X875-S32-A02.npy,14.406725955477299
T1060-X875-S32-A03.npy,13.507686515741543
T1060-X875-S32-A04.npy,14.826701262806775
T1060-X875-S32-A05.npy,15.687067639874304
T1060-X875-S32-A06.npy,15.609640092313096
T1060-X875-S32-A07.npy,14.338419816488736
T1060-X875-S32-A08.npy,15.697329028397444
T1060-X875-S32-A09.npy,13.759460116182417
T1133-X29-S32-A00.npy,14.468668656510156
T1133-X29-S32-A01.npy,14.716646963459805
T1133-X29-S32-A02.npy,15.093871978373937
T1133-X29-S32-A03.npy,14.10306884169043
T1133-X29-S32-A04.npy,15.524902210644981
T1133-X29-S32-A05.npy,16.932575296455223
T1133-X29-S32-A06.npy,18.279989489016582
T1133-X29-S32-A07.npy,16.122181589470404
T1133-X29-S32-A08.npy,15.468749344842106
T1133-X29-S32-A09.npy,14.621564542789372
T1169-X926-S32-A00.npy,14.103127639613058
T1169-X926-S32-A01.npy,13.501627929338886
T1169-X926-S32-A02.npy,15.133863850582252
T1169-X926-S32-A03.npy,13.962515146119387
T1169-X926-S32-A04.npy,14.560609619272974
T1169-X926-S32-A05.npy,14.244678193021947
T1169-X926-S32-A06.npy,14.994491775814549
T1169-X926-S32-A07.npy,14.872247927048804
T1169-X926-S32-A08.npy,14.064539340057323
T1169-X926-S32-A09.npy,15.18907794737757
T1232-X547-S32-A00.npy,14.553633416874787
T1232-X547-S32-A01.npy,13.60692809247067
T1232-X547-S32-A02.npy,13.684559042207272
T1232-X547-S32-A03.npy,13.65054351711221
T1232-X547-S32-A04.npy,13.736236883524546
T1232-X547-S32-A05.npy,14.642589936670918
T1232-X547-S32-A06.npy,15.85274679286496
T1232-X547-S32-A07.npy,14.636769116348407
T1232-X547-S32-A08.npy,14.83996919664413
T1232-X547-S32-A09.npy,15.477325573703824
T1276-X164-S32-A00.npy,14.551820438776325
T1276-X164-S32-A01.npy,15.362607564307764
T1276-X164-S32-A02.npy,15.182466978691544
T1276-X164-S32-A03.npy,15.160288199338208
T1276-X164-S32-A04.npy,14.303481320063849
