0,1
T1060-X875-S32-A00.npy,0.002040195045992732
T1060-X875-S32-A01.npy,0.0020634715911000967
T1060-X875-S32-A02.npy,0.001983260503038764
T1060-X875-S32-A03.npy,0.001940135844051838
T1060-X875-S32-A04.npy,0.001897872076369822
T1060-X875-S32-A05.npy,0.0019072595750913024
T1060-X875-S32-A06.npy,0.001997294370085001
T1060-X875-S32-A07.npy,0.0020918594673275948
T1060-X875-S32-A08.npy,0.002130066743120551
T1060-X875-S32-A09.npy,0.0021161867771297693
T1133-X29-S32-A00.npy,0.0021253752056509256
T1133-X29-S32-A01.npy,0.002146158367395401
T1133-X29-S32-A02.npy,0.00216117431409657
T1133-X29-S32-A03.npy,0.0021409860346466303
T1133-X29-S32-A04.npy,0.0021517924033105373
T1133-X29-S32-A05.npy,0.0021454021334648132
T1133-X29-S32-A06.npy,0.00221801339648664
T1133-X29-S32-A07.npy,0.002216713735833764
T1133-X29-S32-A08.npy,0.002193194581195712
T1133-X29-S32-A09.npy,0.002265677787363529
T1169-X926-S32-A00.npy,0.0019750141073018312
T1169-X926-S32-A01.npy,0.0019845832139253616
T1169-X926-S32-A02.npy,0.002034271601587534
T1169-X926-S32-A03.npy,0.0020673011895269156
T1169-X926-S32-A04.npy,0.0021014881785959005
T1169-X926-S32-A05.npy,0.0020345249213278294
T1169-X926-S32-A06.npy,0.002006963826715946
T1169-X926-S32-A07.npy,0.0020118344109505415
T1169-X926-S32-A08.npy,0.0019985809922218323
T1169-X926-S32-A09.npy,0.0018993677804246545
T1232-X547-S32-A00.npy,0.0020696099381893873
T1232-X547-S32-A01.npy,0.0020828472916036844
T1232-X547-S32-A02.npy,0.002053353935480118
T1232-X547-S32-A03.npy,0.0019910207483917475
T1232-X547-S32-A04.npy,0.0019534938037395477
T1232-X547-S32-A05.npy,0.001935697509907186
T1232-X547-S32-A06.npy,0.0019229167373850942
T1232-X547-S32-A07.npy,0.0019191829487681389
T1232-X547-S32-A08.npy,0.001889093779027462
T1232-X547-S32-A09.npy,0.001949824276380241
T1276-X164-S32-A00.npy,0.002075987635180354
T1276-X164-S32-A01.npy,0.0021139911841601133
T1276-X164-S32-A02.npy,0.00218405993655324
T1276-X164-S32-A03.npy,0.002174741355702281
T1276-X164-S32-A04.npy,0.0021989892702549696
T1276-X164-S32-A05.npy,0.0021896802354604006
T1276-X164-S32-A06.npy,0.002186592435464263
T1276-X164-S32-A07.npy,0.0021498289424926043
T1276-X164-S32-A08.npy,0.0021688786800950766
T1276-X164-S32-A09.npy,0.0021915945690125227
T1302-X1677-S32-A00.npy,0.002019476843997836
T1302-X1677-S32-A01.npy,0.0020130532793700695
T1302-X1677-S32-A02.npy,0.0019774497486650944
T1302-X1677-S32-A03.npy,0.0019268583273515105
T1302-X1677-S32-A04.npy,0.0019027098314836621
T1302-X1677-S32-A05.npy,0.0019642782863229513
T1302-X1677-S32-A06.npy,0.0020248976070433855
T1302-X1677-S32-A07.npy,0.0019643923733383417
T1302-X1677-S32-A08.npy,0.002002251334488392
T1302-X1677-S32-A09.npy,0.0020269055385142565
T1314-X1194-S32-A00.npy,0.0021043589804321527
T1314-X1194-S32-A01.npy,0.0021237856708467007
T1314-X1194-S32-A02.npy,0.002150355838239193
T1314-X1194-S32-A03.npy,0.002087436616420746
T1314-X1194-S32-A04.npy,0.0020480735693126917
T1314-X1194-S32-A05.npy,0.0020503245759755373
T1314-X1194-S32-A06.npy,0.002053616801276803
T1314-X1194-S32-A07.npy,0.002077588578686118
T1314-X1194-S32-A08.npy,0.002125812927260995
T1314-X1194-S32-A09.npy,0.002091035945340991
T1368-X1120-S32-A00.npy,0.001946179778315127
T1368-X1120-S32-A01.npy,0.0019967055413872004
T1368-X1120-S32-A02.npy,0.002105186926200986
T1368-X1120-S32-A03.npy,0.0021162291523069143
T1368-X1120-S32-A04.npy,0.0020861623343080282
T1368-X1120-S32-A05.npy,0.002103435108438134
T1368-X1120-S32-A06.npy,0.002174438675865531
T1368-X1120-S32-A07.npy,0.0020913754124194384
T1368-X1120-S32-A08.npy,0.0021177183371037245
T1368-X1120-S32-A09.npy,0.0021213677246123552
T1374-X1335-S32-A00.npy,0.0020783173386007547
T1374-X1335-S32-A01.npy,0.002061153296381235
T1374-X1335-S32-A02.npy,0.0020504954736679792
T1374-X1335-S32-A03.npy,0.0020089573226869106
T1374-X1335-S32-A04.npy,0.0019094158196821809
T1374-X1335-S32-A05.npy,0.001851439825259149
T1374-X1335-S32-A06.npy,0.0018864530138671398
T1374-X1335-S32-A07.npy,0.001867045764811337
T1374-X1335-S32-A08.npy,0.0018998155137524009
T1374-X1335-S32-A09.npy,0.0018665798706933856
T1387-X1912-S32-A00.npy,0.00196102075278759
T1387-X1912-S32-A01.npy,0.001986229792237282
T1387-X1912-S32-A02.npy,0.0019393687834963202
T1387-X1912-S32-A03.npy,0.0019443677738308907
T1387-X1912-S32-A04.npy,0.0019726711325347424
T1387-X1912-S32-A05.npy,0.0020045924466103315
T1387-X1912-S32-A06.npy,0.002025026362389326
T1387-X1912-S32-A07.npy,0.0020117105450481176
T1387-X1912-S32-A08.npy,0.002039061626419425
T1387-X1912-S32-A09.npy,0.002066561486572027
