0,1
T1060-X875-S32-A00.npy,0.002227763645350933
T1060-X875-S32-A01.npy,0.002200427697971463
T1060-X875-S32-A02.npy,0.0021729529835283756
T1060-X875-S32-A03.npy,0.002161844167858362
T1060-X875-S32-A04.npy,0.00217988807708025
T1060-X875-S32-A05.npy,0.002182731172069907
T1060-X875-S32-A06.npy,0.002210826613008976
T1060-X875-S32-A07.npy,0.0022170571610331535
T1060-X875-S32-A08.npy,0.0022094238083809614
T1060-X875-S32-A09.npy,0.0021781092509627342
T1133-X29-S32-A00.npy,0.00232633575797081
T1133-X29-S32-A01.npy,0.00235259672626853
T1133-X29-S32-A02.npy,0.002389137400314212
T1133-X29-S32-A03.npy,0.0023731349501758814
T1133-X29-S32-A04.npy,0.002363270614296198
T1133-X29-S32-A05.npy,0.00237502483651042
T1133-X29-S32-A06.npy,0.0024429792538285255
T1133-X29-S32-A07.npy,0.002431252971291542
T1133-X29-S32-A08.npy,0.0024118199944496155
T1133-X29-S32-A09.npy,0.0023989356122910976
T1169-X926-S32-A00.npy,0.0021342141553759575
T1169-X926-S32-A01.npy,0.002154321875423193
T1169-X926-S32-A02.npy,0.0021552033722400665
T1169-X926-S32-A03.npy,0.002165944082662463
T1169-X926-S32-A04.npy,0.0021629030816257
T1169-X926-S32-A05.npy,0.0021671270951628685
T1169-X926-S32-A06.npy,0.0022154664620757103
T1169-X926-S32-A07.npy,0.0022282246500253677
T1169-X926-S32-A08.npy,0.0022239943500608206
T1169-X926-S32-A09.npy,0.0021994991693645716
T1232-X547-S32-A00.npy,0.0022887089289724827
T1232-X547-S32-A01.npy,0.002271706471219659
T1232-X547-S32-A02.npy,0.002255576429888606
T1232-X547-S32-A03.npy,0.002276548882946372
T1232-X547-S32-A04.npy,0.0023088743910193443
T1232-X547-S32-A05.npy,0.0023088972084224224
T1232-X547-S32-A06.npy,0.002303740940988064
T1232-X547-S32-A07.npy,0.0023091905750334263
T1232-X547-S32-A08.npy,0.002250109566375613
T1232-X547-S32-A09.npy,0.0022400803864002228
T1276-X164-S32-A00.npy,0.0023760576732456684
T1276-X164-S32-A01.npy,0.002363294130191207
T1276-X164-S32-A02.npy,0.002350927097722888
T1276-X164-S32-A03.npy,0.0023164055310189724
T1276-X164-S32-A04.npy,0.0022839957382529974
T1276-X164-S32-A05.npy,0.0023142958525568247
T1276-X164-S32-A06.npy,0.002337072975933552
T1276-X164-S32-A07.npy,0.002358510158956051
T1276-X164-S32-A08.npy,0.002418538788333535
T1276-X164-S32-A09.npy,0.0024674918968230486
T1302-X1677-S32-A00.npy,0.0022558793425559998
T1302-X1677-S32-A01.npy,0.0022117220796644688
T1302-X1677-S32-A02.npy,0.0022240306716412306
T1302-X1677-S32-A03.npy,0.0022494341246783733
T1302-X1677-S32-A04.npy,0.002238663611933589
T1302-X1677-S32-A05.npy,0.0022912307176738977
T1302-X1677-S32-A06.npy,0.0023209068458527327
T1302-X1677-S32-A07.npy,0.0022948666010051966
T1302-X1677-S32-A08.npy,0.002279507229104638
T1302-X1677-S32-A09.npy,0.002277592895552516
T1314-X1194-S32-A00.npy,0.002307458780705929
T1314-X1194-S32-A01.npy,0.0023389337584376335
T1314-X1194-S32-A02.npy,0.0023052094038575888
T1314-X1194-S32-A03.npy,0.002225823700428009
T1314-X1194-S32-A04.npy,0.0021838126704096794
T1314-X1194-S32-A05.npy,0.0022082990035414696
T1314-X1194-S32-A06.npy,0.0022204555571079254
T1314-X1194-S32-A07.npy,0.0022370214574038982
T1314-X1194-S32-A08.npy,0.0022390256635844707
T1314-X1194-S32-A09.npy,0.00224484596401453
T1368-X1120-S32-A00.npy,0.0021892087534070015
T1368-X1120-S32-A01.npy,0.002195739420130849
T1368-X1120-S32-A02.npy,0.0022421227768063545
T1368-X1120-S32-A03.npy,0.0022376596461981535
T1368-X1120-S32-A04.npy,0.0022380684968084097
T1368-X1120-S32-A05.npy,0.002262866823002696
T1368-X1120-S32-A06.npy,0.0022667914163321257
T1368-X1120-S32-A07.npy,0.0022517782635986805
T1368-X1120-S32-A08.npy,0.002262687776237726
T1368-X1120-S32-A09.npy,0.0023086785804480314
T1374-X1335-S32-A00.npy,0.002211109735071659
T1374-X1335-S32-A01.npy,0.002215488813817501
T1374-X1335-S32-A02.npy,0.002191258827224374
T1374-X1335-S32-A03.npy,0.0021730451844632626
T1374-X1335-S32-A04.npy,0.0021493451204150915
T1374-X1335-S32-A05.npy,0.002179258270189166
T1374-X1335-S32-A06.npy,0.0021886059548705816
T1374-X1335-S32-A07.npy,0.0021354565396904945
T1374-X1335-S32-A08.npy,0.0021572490222752094
T1374-X1335-S32-A09.npy,0.002146468497812748
T1387-X1912-S32-A00.npy,0.0022421383764594793
T1387-X1912-S32-A01.npy,0.0022435870487242937
T1387-X1912-S32-A02.npy,0.0022107961121946573
T1387-X1912-S32-A03.npy,0.0021829844918102026
T1387-X1912-S32-A04.npy,0.002189627615734935
T1387-X1912-S32-A05.npy,0.002190117724239826
T1387-X1912-S32-A06.npy,0.0022106259129941463
T1387-X1912-S32-A07.npy,0.0022301068529486656
T1387-X1912-S32-A08.npy,0.0022365800105035305
T1387-X1912-S32-A09.npy,0.002249256707727909
T1404-X451-S32-A00.npy,0.0022939867340028286
T1404-X451-S32-A01.npy,0.0023062722757458687
T1404-X451-S32-A02.npy,0.002313528908416629
T1404-X451-S32-A03.npy,0.0023275846615433693
T1404-X451-S32-A04.npy,0.002302745822817087
T1404-X451-S32-A05.npy,0.002312238095328212
T1404-X451-S32-A06.npy,0.0023196800611913204
T1404-X451-S32-A07.npy,0.002353582764044404
T1404-X451-S32-A08.npy,0.0023298480082303286
T1404-X451-S32-A09.npy,0.00229052547365427
T1439-X102-S32-A00.npy,0.0022259640973061323
T1439-X102-S32-A01.npy,0.0022599073126912117
T1439-X102-S32-A02.npy,0.0023170828353613615
T1439-X102-S32-A03.npy,0.002345557790249586
T1439-X102-S32-A04.npy,0.00230585434474051
T1439-X102-S32-A05.npy,0.002307493705302477
T1439-X102-S32-A06.npy,0.002327729482203722
T1439-X102-S32-A07.npy,0.002318550832569599
T1439-X102-S32-A08.npy,0.0023199161514639854
T1439-X102-S32-A09.npy,0.002349850721657276
T1447-X840-S32-A00.npy,0.002163635566830635
T1447-X840-S32-A01.npy,0.002189172664657235
T1447-X840-S32-A02.npy,0.002172767650336027
T1447-X840-S32-A03.npy,0.002161202020943165
T1447-X840-S32-A04.npy,0.002134510315954685
T1447-X840-S32-A05.npy,0.002120397984981537
T1447-X840-S32-A06.npy,0.0021426593884825706
T1447-X840-S32-A07.npy,0.002175781410187483
T1447-X840-S32-A08.npy,0.0021840264089405537
T1447-X840-S32-A09.npy,0.002140745520591736
T1491-X319-S32-A00.npy,0.0024204766377806664
T1491-X319-S32-A01.npy,0.0023443151731044054
T1491-X319-S32-A02.npy,0.0023156749084591866
T1491-X319-S32-A03.npy,0.0022748010233044624
T1491-X319-S32-A04.npy,0.0022641418036073446
T1491-X319-S32-A05.npy,0.0022632295731455088
T1491-X319-S32-A06.npy,0.0022793535608798265
T1491-X319-S32-A07.npy,0.0023040359374135733
T1491-X319-S32-A08.npy,0.00229848874732852
T1491-X319-S32-A09.npy,0.002275490202009678
T1528-X890-S32-A00.npy,0.002105426974594593
T1528-X890-S32-A01.npy,0.002089103450998664
T1528-X890-S32-A02.npy,0.0020950865000486374
T1528-X890-S32-A03.npy,0.0021603356581181288
T1528-X890-S32-A04.npy,0.002178078517317772
T1528-X890-S32-A05.npy,0.0021379850804805756
T1528-X890-S32-A06.npy,0.00215140194632113
T1528-X890-S32-A07.npy,0.0021692579612135887
T1528-X890-S32-A08.npy,0.002143468940630555
T1528-X890-S32-A09.npy,0.002163640223443508
T1552-X658-S32-A00.npy,0.0023102345876395702
T1552-X658-S32-A01.npy,0.0022685090079903603
T1552-X658-S32-A02.npy,0.002217116765677929
T1552-X658-S32-A03.npy,0.002220085822045803
T1552-X658-S32-A04.npy,0.0022413120605051517
T1552-X658-S32-A05.npy,0.0022241277620196342
T1552-X658-S32-A06.npy,0.002242051064968109
T1552-X658-S32-A07.npy,0.0022799475118517876
T1552-X658-S32-A08.npy,0.002280973829329014
T1552-X658-S32-A09.npy,0.0022628826554864645
T1585-X1402-S32-A00.npy,0.002237954642623663
T1585-X1402-S32-A01.npy,0.002232854487374425
T1585-X1402-S32-A02.npy,0.0021969848312437534
T1585-X1402-S32-A03.npy,0.002247149357572198
T1585-X1402-S32-A04.npy,0.002265850780531764
T1585-X1402-S32-A05.npy,0.00224878522567451
T1585-X1402-S32-A06.npy,0.002192378742620349
T1585-X1402-S32-A07.npy,0.0022006123326718807
T1585-X1402-S32-A08.npy,0.0022378594148904085
T1585-X1402-S32-A09.npy,0.0022456024307757616
T1637-X1116-S32-A00.npy,0.0022330041974782944
T1637-X1116-S32-A01.npy,0.002265423070639372
T1637-X1116-S32-A02.npy,0.0022641527466475964
T1637-X1116-S32-A03.npy,0.002251234371215105
T1637-X1116-S32-A04.npy,0.0022289459593594074
T1637-X1116-S32-A05.npy,0.002217678353190422
T1637-X1116-S32-A06.npy,0.0022483021020889282
