0,1
T1060-X875-S32-A00.npy,0.045280572026968
T1060-X875-S32-A01.npy,0.044900041073560715
T1060-X875-S32-A02.npy,0.04476861283183098
T1060-X875-S32-A03.npy,0.04467116668820381
T1060-X875-S32-A04.npy,0.04478283226490021
T1060-X875-S32-A05.npy,0.04468265175819397
T1060-X875-S32-A06.npy,0.04447081312537193
T1060-X875-S32-A07.npy,0.044436533004045486
T1060-X875-S32-A08.npy,0.04453979805111885
T1060-X875-S32-A09.npy,0.04431816563010216
T1133-X29-S32-A00.npy,0.04659552872180939
T1133-X29-S32-A01.npy,0.04709945246577263
T1133-X29-S32-A02.npy,0.04722694680094719
T1133-X29-S32-A03.npy,0.047079283744096756
T1133-X29-S32-A04.npy,0.04691837355494499
T1133-X29-S32-A05.npy,0.04706815257668495
T1133-X29-S32-A06.npy,0.04753163456916809
T1133-X29-S32-A07.npy,0.04762934520840645
T1133-X29-S32-A08.npy,0.04794218763709068
T1133-X29-S32-A09.npy,0.04788760468363762
T1169-X926-S32-A00.npy,0.04408876225352287
T1169-X926-S32-A01.npy,0.04433097317814827
T1169-X926-S32-A02.npy,0.04447698965668678
T1169-X926-S32-A03.npy,0.044887375086545944
T1169-X926-S32-A04.npy,0.04480568692088127
T1169-X926-S32-A05.npy,0.04470585659146309
T1169-X926-S32-A06.npy,0.045220017433166504
T1169-X926-S32-A07.npy,0.04555625095963478
T1169-X926-S32-A08.npy,0.046065494418144226
T1169-X926-S32-A09.npy,0.04617863520979881
T1232-X547-S32-A00.npy,0.04713845252990723
T1232-X547-S32-A01.npy,0.046583980321884155
T1232-X547-S32-A02.npy,0.046191468834877014
T1232-X547-S32-A03.npy,0.046745046973228455
T1232-X547-S32-A04.npy,0.046943455934524536
T1232-X547-S32-A05.npy,0.046873703598976135
T1232-X547-S32-A06.npy,0.04672204330563545
T1232-X547-S32-A07.npy,0.04701806604862213
T1232-X547-S32-A08.npy,0.04666756093502045
T1232-X547-S32-A09.npy,0.046492353081703186
T1276-X164-S32-A00.npy,0.047273024916648865
T1276-X164-S32-A01.npy,0.047167714685201645
T1276-X164-S32-A02.npy,0.046957921236753464
T1276-X164-S32-A03.npy,0.04683848097920418
T1276-X164-S32-A04.npy,0.04652097821235657
T1276-X164-S32-A05.npy,0.04673883691430092
T1276-X164-S32-A06.npy,0.046998441219329834
T1276-X164-S32-A07.npy,0.046815719455480576
T1276-X164-S32-A08.npy,0.04708928242325783
T1276-X164-S32-A09.npy,0.04736212268471718
T1302-X1677-S32-A00.npy,0.045214924961328506
T1302-X1677-S32-A01.npy,0.0446695052087307
T1302-X1677-S32-A02.npy,0.044868480414152145
T1302-X1677-S32-A03.npy,0.04546526446938515
T1302-X1677-S32-A04.npy,0.04534144327044487
T1302-X1677-S32-A05.npy,0.045546140521764755
T1302-X1677-S32-A06.npy,0.04589590057730675
T1302-X1677-S32-A07.npy,0.045717865228652954
T1302-X1677-S32-A08.npy,0.04562021419405937
