0,1
T1060-X875-S32-A00.npy,25.77237769386134
T1060-X875-S32-A01.npy,25.83917994987216
T1060-X875-S32-A02.npy,25.86117844491484
T1060-X875-S32-A03.npy,25.87721661332005
T1060-X875-S32-A04.npy,25.766791203572193
T1060-X875-S32-A05.npy,25.844396336175524
T1060-X875-S32-A06.npy,25.883045624448577
T1060-X875-S32-A07.npy,25.9882348291192
T1060-X875-S32-A08.npy,26.14950257376867
T1060-X875-S32-A09.npy,26.16354122142631
T1133-X29-S32-A00.npy,25.518413271055294
T1133-X29-S32-A01.npy,25.761912876297636
T1133-X29-S32-A02.npy,25.574935994040043
T1133-X29-S32-A03.npy,25.47913820093879
T1133-X29-S32-A04.npy,25.545963875357216
T1133-X29-S32-A05.npy,25.21696173574857
T1133-X29-S32-A06.npy,25.188491668821378
T1133-X29-S32-A07.npy,25.167818610196395
T1133-X29-S32-A08.npy,25.379776326382725
T1133-X29-S32-A09.npy,25.530937148200398
T1169-X926-S32-A00.npy,25.856004210113216
T1169-X926-S32-A01.npy,25.813016988054727
T1169-X926-S32-A02.npy,25.8738600426452
T1169-X926-S32-A03.npy,25.74932390109476
T1169-X926-S32-A04.npy,25.8336565865159
T1169-X926-S32-A05.npy,25.99951351483562
T1169-X926-S32-A06.npy,26.040838609681884
T1169-X926-S32-A07.npy,25.993223718917925
T1169-X926-S32-A08.npy,25.62949732689271
T1169-X926-S32-A09.npy,25.93103483125909
T1232-X547-S32-A00.npy,25.56147293492186
T1232-X547-S32-A01.npy,25.63274177051102
T1232-X547-S32-A02.npy,25.690817595981574
T1232-X547-S32-A03.npy,25.63951956914295
T1232-X547-S32-A04.npy,25.676163710135803
T1232-X547-S32-A05.npy,25.54122425739913
T1232-X547-S32-A06.npy,25.64509594342729
T1232-X547-S32-A07.npy,25.47048860958187
T1232-X547-S32-A08.npy,25.623262341381334
T1232-X547-S32-A09.npy,25.699823099206
T1276-X164-S32-A00.npy,25.67341566908649
T1276-X164-S32-A01.npy,25.491262758052127
T1276-X164-S32-A02.npy,25.47453838925282
T1276-X164-S32-A03.npy,25.516871972507357
T1276-X164-S32-A04.npy,25.671413568592225
T1276-X164-S32-A05.npy,25.372365185845894
T1276-X164-S32-A06.npy,25.455739048035095
T1276-X164-S32-A07.npy,25.405309533457565
T1276-X164-S32-A08.npy,25.450686342550817
T1276-X164-S32-A09.npy,25.402397942409095
T1302-X1677-S32-A00.npy,25.631570618493477
T1302-X1677-S32-A01.npy,25.829562564264663
T1302-X1677-S32-A02.npy,25.855237644751195
T1302-X1677-S32-A03.npy,25.794495651239004
T1302-X1677-S32-A04.npy,25.73980922238683
T1302-X1677-S32-A05.npy,25.66064846590735
T1302-X1677-S32-A06.npy,25.663667250512514
T1302-X1677-S32-A07.npy,25.639490142002398
T1302-X1677-S32-A08.npy,25.67137303896754
T1302-X1677-S32-A09.npy,25.768842217613255
T1314-X1194-S32-A00.npy,25.510480038262383
T1314-X1194-S32-A01.npy,25.5203289801803
T1314-X1194-S32-A02.npy,25.66941618168077
T1314-X1194-S32-A03.npy,25.649882107228702
T1314-X1194-S32-A04.npy,25.702683951964623
T1314-X1194-S32-A05.npy,25.6820111781937
T1314-X1194-S32-A06.npy,25.583287989722905
T1314-X1194-S32-A07.npy,25.522703943030617
T1314-X1194-S32-A08.npy,25.6723008612814
T1314-X1194-S32-A09.npy,25.540119491780207
T1368-X1120-S32-A00.npy,25.816238560919302
T1368-X1120-S32-A01.npy,25.737602435275157
T1368-X1120-S32-A02.npy,25.634401209611507
