0,1
T1060-X875-S32-A00.npy,0.030342476442456245
T1060-X875-S32-A01.npy,0.03040558286011219
T1060-X875-S32-A02.npy,0.030264683067798615
T1060-X875-S32-A03.npy,0.03010382317006588
T1060-X875-S32-A04.npy,0.030318759381771088
T1060-X875-S32-A05.npy,0.030579134821891785
T1060-X875-S32-A06.npy,0.030719341710209846
T1060-X875-S32-A07.npy,0.030489793047308922
T1060-X875-S32-A08.npy,0.03026188164949417
T1060-X875-S32-A09.npy,0.03013663738965988
T1133-X29-S32-A00.npy,0.0319199338555336
T1133-X29-S32-A01.npy,0.03177367150783539
T1133-X29-S32-A02.npy,0.031895820051431656
T1133-X29-S32-A03.npy,0.03181563690304756
T1133-X29-S32-A04.npy,0.03163088485598564
T1133-X29-S32-A05.npy,0.031629160046577454
T1133-X29-S32-A06.npy,0.03211361542344093
T1133-X29-S32-A07.npy,0.03167175129055977
T1133-X29-S32-A08.npy,0.03192296624183655
T1133-X29-S32-A09.npy,0.03199641406536102
T1169-X926-S32-A00.npy,0.029553502798080444
T1169-X926-S32-A01.npy,0.02973770909011364
T1169-X926-S32-A02.npy,0.02971293032169342
T1169-X926-S32-A03.npy,0.029933100566267967
T1169-X926-S32-A04.npy,0.030298074707388878
T1169-X926-S32-A05.npy,0.030596768483519554
T1169-X926-S32-A06.npy,0.030784593895077705
T1169-X926-S32-A07.npy,0.030865492299199104
T1169-X926-S32-A08.npy,0.03064153343439102
T1169-X926-S32-A09.npy,0.030552001670002937
T1232-X547-S32-A00.npy,0.03122558258473873
T1232-X547-S32-A01.npy,0.031206876039505005
T1232-X547-S32-A02.npy,0.03141797333955765
T1232-X547-S32-A03.npy,0.031272273510694504
T1232-X547-S32-A04.npy,0.03148183599114418
T1232-X547-S32-A05.npy,0.03146245703101158
T1232-X547-S32-A06.npy,0.03125157952308655
T1232-X547-S32-A07.npy,0.031209295615553856
T1232-X547-S32-A08.npy,0.031102420762181282
T1232-X547-S32-A09.npy,0.03078417479991913
T1276-X164-S32-A00.npy,0.03140563145279884
T1276-X164-S32-A01.npy,0.03146148845553398
T1276-X164-S32-A02.npy,0.03147861361503601
T1276-X164-S32-A03.npy,0.031339868903160095
T1276-X164-S32-A04.npy,0.03132222965359688
T1276-X164-S32-A05.npy,0.03154902532696724
T1276-X164-S32-A06.npy,0.031668003648519516
T1276-X164-S32-A07.npy,0.03206269070506096
T1276-X164-S32-A08.npy,0.0325123555958271
T1276-X164-S32-A09.npy,0.03249352052807808
T1302-X1677-S32-A00.npy,0.031081629917025566
T1302-X1677-S32-A01.npy,0.03099527768790722
T1302-X1677-S32-A02.npy,0.031248027458786964
T1302-X1677-S32-A03.npy,0.0307840034365654
T1302-X1677-S32-A04.npy,0.030521780252456665
T1302-X1677-S32-A05.npy,0.03103596530854702
T1302-X1677-S32-A06.npy,0.03105039708316326
T1302-X1677-S32-A07.npy,0.031131109222769737
T1302-X1677-S32-A08.npy,0.031652580946683884
T1302-X1677-S32-A09.npy,0.031530823558568954
T1314-X1194-S32-A00.npy,0.030894838273525238
T1314-X1194-S32-A01.npy,0.031251732259988785
T1314-X1194-S32-A02.npy,0.03077797032892704
T1314-X1194-S32-A03.npy,0.029868556186556816
T1314-X1194-S32-A04.npy,0.030032828450202942
T1314-X1194-S32-A05.npy,0.030418306589126587
T1314-X1194-S32-A06.npy,0.030558621510863304
T1314-X1194-S32-A07.npy,0.030532920733094215
T1314-X1194-S32-A08.npy,0.030653810128569603
T1314-X1194-S32-A09.npy,0.03050837852060795
T1368-X1120-S32-A00.npy,0.030791906639933586
T1368-X1120-S32-A01.npy,0.03045145608484745
T1368-X1120-S32-A02.npy,0.03016519360244274
T1368-X1120-S32-A03.npy,0.030383093282580376
T1368-X1120-S32-A04.npy,0.03038776107132435
T1368-X1120-S32-A05.npy,0.03048611618578434
T1368-X1120-S32-A06.npy,0.030856052413582802
T1368-X1120-S32-A07.npy,0.031100912019610405
T1368-X1120-S32-A08.npy,0.030749307945370674
T1368-X1120-S32-A09.npy,0.03092983178794384
T1374-X1335-S32-A00.npy,0.030350511893630028
T1374-X1335-S32-A01.npy,0.030482610687613487
T1374-X1335-S32-A02.npy,0.030349651351571083
T1374-X1335-S32-A03.npy,0.03013673424720764
T1374-X1335-S32-A04.npy,0.02990320883691311
T1374-X1335-S32-A05.npy,0.03019506298005581
T1374-X1335-S32-A06.npy,0.03012278489768505
T1374-X1335-S32-A07.npy,0.029819613322615623
T1374-X1335-S32-A08.npy,0.029704907909035683
T1374-X1335-S32-A09.npy,0.029739810153841972
T1387-X1912-S32-A00.npy,0.031200433149933815
T1387-X1912-S32-A01.npy,0.031148577108979225
T1387-X1912-S32-A02.npy,0.03132079914212227
T1387-X1912-S32-A03.npy,0.03081299178302288
T1387-X1912-S32-A04.npy,0.030484439805150032
T1387-X1912-S32-A05.npy,0.030510351061820984
T1387-X1912-S32-A06.npy,0.030807441100478172
T1387-X1912-S32-A07.npy,0.030383991077542305
T1387-X1912-S32-A08.npy,0.03020608238875866
T1387-X1912-S32-A09.npy,0.030707353726029396
T1404-X451-S32-A00.npy,0.031038006767630577
T1404-X451-S32-A01.npy,0.03141406551003456
T1404-X451-S32-A02.npy,0.03147795423865318
T1404-X451-S32-A03.npy,0.031083280220627785
T1404-X451-S32-A04.npy,0.031166525557637215
T1404-X451-S32-A05.npy,0.03155697509646416
T1404-X451-S32-A06.npy,0.03197067603468895
T1404-X451-S32-A07.npy,0.032157909125089645
T1404-X451-S32-A08.npy,0.031582292169332504
T1404-X451-S32-A09.npy,0.03166241943836212
T1439-X102-S32-A00.npy,0.031076820567250252
T1439-X102-S32-A01.npy,0.03130103647708893
T1439-X102-S32-A02.npy,0.031387411057949066
T1439-X102-S32-A03.npy,0.031011775135993958
T1439-X102-S32-A04.npy,0.03068910539150238
T1439-X102-S32-A05.npy,0.030855201184749603
T1439-X102-S32-A06.npy,0.03094676323235035
T1439-X102-S32-A07.npy,0.030969547107815742
T1439-X102-S32-A08.npy,0.03128598630428314
T1439-X102-S32-A09.npy,0.03142407909035683
T1447-X840-S32-A00.npy,0.030634144321084023
T1447-X840-S32-A01.npy,0.030948830768465996
T1447-X840-S32-A02.npy,0.030774399638175964
T1447-X840-S32-A03.npy,0.030409133061766624
T1447-X840-S32-A04.npy,0.030643733218312263
T1447-X840-S32-A05.npy,0.03061923384666443
T1447-X840-S32-A06.npy,0.030310941860079765
T1447-X840-S32-A07.npy,0.030348747968673706
T1447-X840-S32-A08.npy,0.030195949599146843
T1447-X840-S32-A09.npy,0.030392611399292946
T1491-X319-S32-A00.npy,0.03133893013000488
T1491-X319-S32-A01.npy,0.03122926503419876
T1491-X319-S32-A02.npy,0.03142215684056282
T1491-X319-S32-A03.npy,0.03159372881054878
T1491-X319-S32-A04.npy,0.03167130425572395
T1491-X319-S32-A05.npy,0.031918998807668686
T1491-X319-S32-A06.npy,0.0318254679441452
T1491-X319-S32-A07.npy,0.03185927867889404
T1491-X319-S32-A08.npy,0.0317537821829319
T1491-X319-S32-A09.npy,0.03199785575270653
T1528-X890-S32-A00.npy,0.029585758224129677
T1528-X890-S32-A01.npy,0.02989966608583927
T1528-X890-S32-A02.npy,0.030084779486060143
T1528-X890-S32-A03.npy,0.0305783748626709
T1528-X890-S32-A04.npy,0.03034047968685627
T1528-X890-S32-A05.npy,0.030183523893356323
T1528-X890-S32-A06.npy,0.029883896932005882
T1528-X890-S32-A07.npy,0.03015580214560032
T1528-X890-S32-A08.npy,0.030400635674595833
T1528-X890-S32-A09.npy,0.030032319948077202
T1552-X658-S32-A00.npy,0.031994182616472244
T1552-X658-S32-A01.npy,0.031495291739702225
T1552-X658-S32-A02.npy,0.03128524497151375
T1552-X658-S32-A03.npy,0.031634800136089325
T1552-X658-S32-A04.npy,0.03180525079369545
T1552-X658-S32-A05.npy,0.03189000487327576
T1552-X658-S32-A06.npy,0.03191673010587692
T1552-X658-S32-A07.npy,0.03175997734069824
T1552-X658-S32-A08.npy,0.03147975727915764
T1552-X658-S32-A09.npy,0.031450558453798294
T1585-X1402-S32-A00.npy,0.0309744980186224
T1585-X1402-S32-A01.npy,0.030345045030117035
T1585-X1402-S32-A02.npy,0.03000400960445404
T1585-X1402-S32-A03.npy,0.030225461348891258
T1585-X1402-S32-A04.npy,0.030465396121144295
T1585-X1402-S32-A05.npy,0.03049994446337223
T1585-X1402-S32-A06.npy,0.030444897711277008
T1585-X1402-S32-A07.npy,0.030192570760846138
T1585-X1402-S32-A08.npy,0.030131950974464417
T1585-X1402-S32-A09.npy,0.03026534616947174
T1637-X1116-S32-A00.npy,0.030638791620731354
T1637-X1116-S32-A01.npy,0.030793190002441406
T1637-X1116-S32-A02.npy,0.030578330159187317
T1637-X1116-S32-A03.npy,0.029975390061736107
T1637-X1116-S32-A04.npy,0.030075035989284515
T1637-X1116-S32-A05.npy,0.0304099153727293
T1637-X1116-S32-A06.npy,0.03045075386762619
T1637-X1116-S32-A07.npy,0.030147811397910118
T1637-X1116-S32-A08.npy,0.030138777568936348
T1637-X1116-S32-A09.npy,0.030163707211613655
T1641-X1724-S32-A00.npy,0.030976533889770508
T1641-X1724-S32-A01.npy,0.03110819309949875
T1641-X1724-S32-A02.npy,0.030860641971230507
T1641-X1724-S32-A03.npy,0.030802614986896515
T1641-X1724-S32-A04.npy,0.030801480636000633
T1641-X1724-S32-A05.npy,0.030727075412869453
T1641-X1724-S32-A06.npy,0.03069337271153927
T1641-X1724-S32-A07.npy,0.03113575093448162
T1641-X1724-S32-A08.npy,0.031733494251966476
T1641-X1724-S32-A09.npy,0.03183178976178169
T1682-X1000-S32-A00.npy,0.030758867040276527
T1682-X1000-S32-A01.npy,0.030541518703103065
T1682-X1000-S32-A02.npy,0.030922524631023407
T1682-X1000-S32-A03.npy,0.030539341270923615
T1682-X1000-S32-A04.npy,0.030975913628935814
T1682-X1000-S32-A05.npy,0.03072430193424225
T1682-X1000-S32-A06.npy,0.030780227854847908
T1682-X1000-S32-A07.npy,0.03060867451131344
T1682-X1000-S32-A08.npy,0.030666092410683632
T1682-X1000-S32-A09.npy,0.030413396656513214
T1761-X1821-S32-A00.npy,0.030798396095633507
T1761-X1821-S32-A01.npy,0.03014628402888775
T1761-X1821-S32-A02.npy,0.030412942171096802
T1761-X1821-S32-A03.npy,0.030568674206733704
T1761-X1821-S32-A04.npy,0.030665293335914612
T1761-X1821-S32-A05.npy,0.03127182275056839
T1761-X1821-S32-A06.npy,0.031393636018037796
T1761-X1821-S32-A07.npy,0.03125016391277313
T1761-X1821-S32-A08.npy,0.031109541654586792
T1761-X1821-S32-A09.npy,0.031136048957705498
T1793-X1405-S32-A00.npy,0.030479520559310913
T1793-X1405-S32-A01.npy,0.0306417066603899
T1793-X1405-S32-A02.npy,0.030834687873721123
T1793-X1405-S32-A03.npy,0.030863171443343163
T1793-X1405-S32-A04.npy,0.0305941179394722
T1793-X1405-S32-A05.npy,0.030689813196659088
T1793-X1405-S32-A06.npy,0.030284898355603218
T1793-X1405-S32-A07.npy,0.02989533357322216
T1793-X1405-S32-A08.npy,0.03014063835144043
T1793-X1405-S32-A09.npy,0.030145054683089256
T2020-X568-S32-A00.npy,0.03089451603591442
T2020-X568-S32-A01.npy,0.031080827116966248
T2020-X568-S32-A02.npy,0.0309759434312582
T2020-X568-S32-A03.npy,0.031619057059288025
T2020-X568-S32-A04.npy,0.03173748031258583
T2020-X568-S32-A05.npy,0.03134201839566231
T2020-X568-S32-A06.npy,0.03141074255108833
T2020-X568-S32-A07.npy,0.031124090775847435
T2020-X568-S32-A08.npy,0.03092566318809986
T2020-X568-S32-A09.npy,0.031246433034539223
T2068-X844-S32-A00.npy,0.031806234270334244
T2068-X844-S32-A01.npy,0.03192896395921707
T2068-X844-S32-A02.npy,0.0317557118833065
T2068-X844-S32-A03.npy,0.03142433986067772
T2068-X844-S32-A04.npy,0.031231114640831947
T2068-X844-S32-A05.npy,0.03141982853412628
T2068-X844-S32-A06.npy,0.03168833255767822
T2068-X844-S32-A07.npy,0.031934235244989395
T2068-X844-S32-A08.npy,0.03185075521469116
T2068-X844-S32-A09.npy,0.03156008571386337
T2084-X1654-S32-A00.npy,0.03051570989191532
T2084-X1654-S32-A01.npy,0.030323060229420662
T2084-X1654-S32-A02.npy,0.030360450968146324
T2084-X1654-S32-A03.npy,0.030265897512435913
T2084-X1654-S32-A04.npy,0.03045709989964962
T2084-X1654-S32-A05.npy,0.030896244570612907
T2084-X1654-S32-A06.npy,0.030454955995082855
T2084-X1654-S32-A07.npy,0.030455822125077248
T2084-X1654-S32-A08.npy,0.03040446899831295
T2084-X1654-S32-A09.npy,0.030629761517047882
T2097-X1331-S32-A00.npy,0.031276144087314606
T2097-X1331-S32-A01.npy,0.031253959983587265
T2097-X1331-S32-A02.npy,0.030996205285191536
T2097-X1331-S32-A03.npy,0.03123934008181095
T2097-X1331-S32-A04.npy,0.030988827347755432
T2097-X1331-S32-A05.npy,0.031162871047854424
T2097-X1331-S32-A06.npy,0.031139368191361427
T2097-X1331-S32-A07.npy,0.03066820092499256
T2097-X1331-S32-A08.npy,0.030949482694268227
T2097-X1331-S32-A09.npy,0.03099939413368702
T2124-X86-S32-A00.npy,0.031137339770793915
T2124-X86-S32-A01.npy,0.031487803906202316
T2124-X86-S32-A02.npy,0.03170061483979225
T2124-X86-S32-A03.npy,0.0317925401031971
T2124-X86-S32-A04.npy,0.03176277503371239
T2124-X86-S32-A05.npy,0.031651582568883896
T2124-X86-S32-A06.npy,0.031688496470451355
T2124-X86-S32-A07.npy,0.03146372362971306
T2124-X86-S32-A08.npy,0.031433846801519394
T2124-X86-S32-A09.npy,0.031373586505651474
T2126-X70-S32-A00.npy,0.031227722764015198
