0,1
T1060-X875-S32-A00.npy,0.0018335883505642414
T1060-X875-S32-A01.npy,0.00182592764031142
T1060-X875-S32-A02.npy,0.0018127118237316608
T1060-X875-S32-A03.npy,0.0017921995604410768
T1060-X875-S32-A04.npy,0.0018045497126877308
T1060-X875-S32-A05.npy,0.0018210805719718337
T1060-X875-S32-A06.npy,0.0018377676606178284
T1060-X875-S32-A07.npy,0.0018090662779286504
T1060-X875-S32-A08.npy,0.001778427860699594
T1060-X875-S32-A09.npy,0.0017688954249024391
T1133-X29-S32-A00.npy,0.0019582503009587526
T1133-X29-S32-A01.npy,0.0019371393136680126
T1133-X29-S32-A02.npy,0.001961834030225873
T1133-X29-S32-A03.npy,0.0019506989046931267
T1133-X29-S32-A04.npy,0.001954346429556608
T1133-X29-S32-A05.npy,0.0019428884843364358
T1133-X29-S32-A06.npy,0.002015569945797324
T1133-X29-S32-A07.npy,0.0019349674694240093
T1133-X29-S32-A08.npy,0.001956739230081439
T1133-X29-S32-A09.npy,0.001949178520590067
T1169-X926-S32-A00.npy,0.0016978211933746934
T1169-X926-S32-A01.npy,0.0017341040074825287
T1169-X926-S32-A02.npy,0.0017109791515395045
T1169-X926-S32-A03.npy,0.0017332168063148856
T1169-X926-S32-A04.npy,0.0017797794425860047
T1169-X926-S32-A05.npy,0.0018106113420799375
T1169-X926-S32-A06.npy,0.0018436526879668236
T1169-X926-S32-A07.npy,0.0018461104482412338
T1169-X926-S32-A08.npy,0.0018121589673683047
T1169-X926-S32-A09.npy,0.0018004621379077435
T1232-X547-S32-A00.npy,0.0018561583710834384
T1232-X547-S32-A01.npy,0.001852370915003121
T1232-X547-S32-A02.npy,0.0018697757041081786
T1232-X547-S32-A03.npy,0.001842467114329338
T1232-X547-S32-A04.npy,0.0018635931191965938
T1232-X547-S32-A05.npy,0.0018618517788127065
T1232-X547-S32-A06.npy,0.0018498754361644387
T1232-X547-S32-A07.npy,0.0018475601682439446
T1232-X547-S32-A08.npy,0.0018347710138186812
T1232-X547-S32-A09.npy,0.0017997497925534844
T1276-X164-S32-A00.npy,0.0019257767125964165
