0,1
T1060-X875-S32-A00.npy,13.70812266643933
T1060-X875-S32-A01.npy,13.715648537737753
T1060-X875-S32-A02.npy,13.73696152530124
T1060-X875-S32-A03.npy,13.744903146591374
T1060-X875-S32-A04.npy,13.731942096298862
T1060-X875-S32-A05.npy,13.722789036333543
T1060-X875-S32-A06.npy,13.705647065524996
T1060-X875-S32-A07.npy,13.693757880397104
T1060-X875-S32-A08.npy,13.68941043806359
T1060-X875-S32-A09.npy,13.6789056014421
T1133-X29-S32-A00.npy,13.692555226728407
T1133-X29-S32-A01.npy,13.692527209170757
T1133-X29-S32-A02.npy,13.689538319813623
T1133-X29-S32-A03.npy,13.683681568118002
T1133-X29-S32-A04.npy,13.673065423040176
T1133-X29-S32-A05.npy,13.66459070057651
T1133-X29-S32-A06.npy,13.66432888248584
T1133-X29-S32-A07.npy,13.667163074919085
T1133-X29-S32-A08.npy,13.657436258094794
T1133-X29-S32-A09.npy,13.654558861821195
T1169-X926-S32-A00.npy,13.703282944019893
T1169-X926-S32-A01.npy,13.686650547758157
T1169-X926-S32-A02.npy,13.667464213073222
T1169-X926-S32-A03.npy,13.658811052898086
T1169-X926-S32-A04.npy,13.656769676855504
T1169-X926-S32-A05.npy,13.672171457124666
T1169-X926-S32-A06.npy,13.666707643132423
T1169-X926-S32-A07.npy,13.657269884857943
T1169-X926-S32-A08.npy,13.659571508858832
T1169-X926-S32-A09.npy,13.67675290396276
T1232-X547-S32-A00.npy,13.736611544532984
T1232-X547-S32-A01.npy,13.74404101381141
T1232-X547-S32-A02.npy,13.742832783268291
T1232-X547-S32-A03.npy,13.741559793024935
T1232-X547-S32-A04.npy,13.73316755554741
T1232-X547-S32-A05.npy,13.727499792697436
T1232-X547-S32-A06.npy,13.721045875831368
T1232-X547-S32-A07.npy,13.720765388784347
T1232-X547-S32-A08.npy,13.719304557581992
T1232-X547-S32-A09.npy,13.70750752810713
T1276-X164-S32-A00.npy,13.717761197885325
T1276-X164-S32-A01.npy,13.712835030415494
T1276-X164-S32-A02.npy,13.712383912506363
T1276-X164-S32-A03.npy,13.712610226342045
T1276-X164-S32-A04.npy,13.71647764098559
T1276-X164-S32-A05.npy,13.719600189547803
T1276-X164-S32-A06.npy,13.72329347503869
T1276-X164-S32-A07.npy,13.72785705576571
T1276-X164-S32-A08.npy,13.71529798659354
T1276-X164-S32-A09.npy,13.695427606706346
T1302-X1677-S32-A00.npy,13.625505622557458
T1302-X1677-S32-A01.npy,13.638299748715037
T1302-X1677-S32-A02.npy,13.646621371462729
T1302-X1677-S32-A03.npy,13.65117668016385
T1302-X1677-S32-A04.npy,13.654808080654824
T1302-X1677-S32-A05.npy,13.65513801734439
T1302-X1677-S32-A06.npy,13.667233840508406
T1302-X1677-S32-A07.npy,13.67453114135678
T1302-X1677-S32-A08.npy,13.676893240152154
T1302-X1677-S32-A09.npy,13.680305332835104
T1314-X1194-S32-A00.npy,13.664337534268272
T1314-X1194-S32-A01.npy,13.677554239312935
T1314-X1194-S32-A02.npy,13.703377074248719
