0,1
T1060-X875-S32-A00.npy,0.11776132136583328
T1060-X875-S32-A01.npy,0.1177544891834259
T1060-X875-S32-A02.npy,0.11742433905601501
T1060-X875-S32-A03.npy,0.11723048239946365
T1060-X875-S32-A04.npy,0.11720938235521317
T1060-X875-S32-A05.npy,0.11727803200483322
T1060-X875-S32-A06.npy,0.11777697503566742
T1060-X875-S32-A07.npy,0.11802899837493896
T1060-X875-S32-A08.npy,0.11828230321407318
T1060-X875-S32-A09.npy,0.11859960108995438
T1133-X29-S32-A00.npy,0.1193172037601471
T1133-X29-S32-A01.npy,0.11920291930437088
T1133-X29-S32-A02.npy,0.11939641088247299
T1133-X29-S32-A03.npy,0.11957642436027527
T1133-X29-S32-A04.npy,0.11969655007123947
T1133-X29-S32-A05.npy,0.11974823474884033
T1133-X29-S32-A06.npy,0.11997803300619125
T1133-X29-S32-A07.npy,0.11992597579956055
T1133-X29-S32-A08.npy,0.12008114904165268
T1133-X29-S32-A09.npy,0.12029305100440979
T1169-X926-S32-A00.npy,0.11750426888465881
T1169-X926-S32-A01.npy,0.11796850711107254
T1169-X926-S32-A02.npy,0.11843068152666092
T1169-X926-S32-A03.npy,0.11871787160634995
T1169-X926-S32-A04.npy,0.11880280077457428
T1169-X926-S32-A05.npy,0.11832508444786072
T1169-X926-S32-A06.npy,0.11821309477090836
T1169-X926-S32-A07.npy,0.11827528476715088
T1169-X926-S32-A08.npy,0.11820479482412338
T1169-X926-S32-A09.npy,0.11769763380289078
T1232-X547-S32-A00.npy,0.11785954982042313
T1232-X547-S32-A01.npy,0.11782974749803543
T1232-X547-S32-A02.npy,0.11781226098537445
T1232-X547-S32-A03.npy,0.11755979061126709
T1232-X547-S32-A04.npy,0.11771297454833984
T1232-X547-S32-A05.npy,0.11779892444610596
T1232-X547-S32-A06.npy,0.11774293333292007
T1232-X547-S32-A07.npy,0.11770151555538177
T1232-X547-S32-A08.npy,0.1176462173461914
T1232-X547-S32-A09.npy,0.11781904101371765
T1276-X164-S32-A00.npy,0.11877208203077316
T1276-X164-S32-A01.npy,0.11893227696418762
T1276-X164-S32-A02.npy,0.11905068904161453
T1276-X164-S32-A03.npy,0.11916515231132507
T1276-X164-S32-A04.npy,0.11910101771354675
T1276-X164-S32-A05.npy,0.11918779462575912
T1276-X164-S32-A06.npy,0.1191890761256218
T1276-X164-S32-A07.npy,0.11913686245679855
T1276-X164-S32-A08.npy,0.11948580294847488
T1276-X164-S32-A09.npy,0.119740329682827
T1302-X1677-S32-A00.npy,0.11916083842515945
T1302-X1677-S32-A01.npy,0.11914116889238358
T1302-X1677-S32-A02.npy,0.11922938376665115
T1302-X1677-S32-A03.npy,0.11893335729837418
T1302-X1677-S32-A04.npy,0.11848926544189453
T1302-X1677-S32-A05.npy,0.11863812059164047
T1302-X1677-S32-A06.npy,0.11852758377790451
T1302-X1677-S32-A07.npy,0.11841733008623123
T1302-X1677-S32-A08.npy,0.11880048364400864
T1302-X1677-S32-A09.npy,0.11910635977983475
T1314-X1194-S32-A00.npy,0.11867190897464752
T1314-X1194-S32-A01.npy,0.118585504591465
T1314-X1194-S32-A02.npy,0.11797409504652023
T1314-X1194-S32-A03.npy,0.11720173805952072
T1314-X1194-S32-A04.npy,0.117266446352005
T1314-X1194-S32-A05.npy,0.11772850155830383
T1314-X1194-S32-A06.npy,0.11800114065408707
T1314-X1194-S32-A07.npy,0.11802133917808533
T1314-X1194-S32-A08.npy,0.1180555671453476
T1314-X1194-S32-A09.npy,0.11795254796743393
T1368-X1120-S32-A00.npy,0.11804994940757751
T1368-X1120-S32-A01.npy,0.11812988668680191
T1368-X1120-S32-A02.npy,0.11841453611850739
T1368-X1120-S32-A03.npy,0.11860302090644836
T1368-X1120-S32-A04.npy,0.11871829628944397
T1368-X1120-S32-A05.npy,0.11889709532260895
T1368-X1120-S32-A06.npy,0.11893767863512039
T1368-X1120-S32-A07.npy,0.11888054013252258
T1368-X1120-S32-A08.npy,0.1189095601439476
T1368-X1120-S32-A09.npy,0.11877992749214172
T1374-X1335-S32-A00.npy,0.11803138256072998
T1374-X1335-S32-A01.npy,0.11821479350328445
T1374-X1335-S32-A02.npy,0.1180860623717308
T1374-X1335-S32-A03.npy,0.11809606105089188
T1374-X1335-S32-A04.npy,0.11781994253396988
T1374-X1335-S32-A05.npy,0.11759311705827713
T1374-X1335-S32-A06.npy,0.11764587461948395
T1374-X1335-S32-A07.npy,0.11769138276576996
T1374-X1335-S32-A08.npy,0.11779451370239258
T1374-X1335-S32-A09.npy,0.11741820722818375
T1387-X1912-S32-A00.npy,0.11786094307899475
T1387-X1912-S32-A01.npy,0.11810224503278732
T1387-X1912-S32-A02.npy,0.11829943209886551
T1387-X1912-S32-A03.npy,0.11824215948581696
T1387-X1912-S32-A04.npy,0.11810752749443054
T1387-X1912-S32-A05.npy,0.11809277534484863
T1387-X1912-S32-A06.npy,0.11829882115125656
T1387-X1912-S32-A07.npy,0.11836140602827072
T1387-X1912-S32-A08.npy,0.11871286481618881
T1387-X1912-S32-A09.npy,0.11888204514980316
T1404-X451-S32-A00.npy,0.11831033229827881
T1404-X451-S32-A01.npy,0.11818253993988037
T1404-X451-S32-A02.npy,0.11787804961204529
T1404-X451-S32-A03.npy,0.11787572503089905
T1404-X451-S32-A04.npy,0.11812399327754974
T1404-X451-S32-A05.npy,0.11838217824697495
T1404-X451-S32-A06.npy,0.11842359602451324
T1404-X451-S32-A07.npy,0.11845697462558746
T1404-X451-S32-A08.npy,0.1182367131114006
T1404-X451-S32-A09.npy,0.11801787465810776
T1439-X102-S32-A00.npy,0.1186453104019165
T1439-X102-S32-A01.npy,0.11864670366048813
T1439-X102-S32-A02.npy,0.11908512562513351
T1439-X102-S32-A03.npy,0.11921911686658859
T1439-X102-S32-A04.npy,0.11923626065254211
T1439-X102-S32-A05.npy,0.11934031546115875
T1439-X102-S32-A06.npy,0.11950884759426117
T1439-X102-S32-A07.npy,0.11957163363695145
T1439-X102-S32-A08.npy,0.11958044022321701
T1439-X102-S32-A09.npy,0.1198083832859993
T1447-X840-S32-A00.npy,0.11744169145822525
T1447-X840-S32-A01.npy,0.11761413514614105
T1447-X840-S32-A02.npy,0.11760377883911133
T1447-X840-S32-A03.npy,0.11726275086402893
T1447-X840-S32-A04.npy,0.11700773239135742
T1447-X840-S32-A05.npy,0.11694665998220444
T1447-X840-S32-A06.npy,0.11700243502855301
T1447-X840-S32-A07.npy,0.11697503179311752
T1447-X840-S32-A08.npy,0.11704942584037781
T1447-X840-S32-A09.npy,0.11693106591701508
T1491-X319-S32-A00.npy,0.11810263991355896
T1491-X319-S32-A01.npy,0.11798577755689621
T1491-X319-S32-A02.npy,0.11823472380638123
T1491-X319-S32-A03.npy,0.1182112842798233
T1491-X319-S32-A04.npy,0.11829618364572525
T1491-X319-S32-A05.npy,0.11818485707044601
T1491-X319-S32-A06.npy,0.11777068674564362
T1491-X319-S32-A07.npy,0.1178034245967865
T1491-X319-S32-A08.npy,0.11801518499851227
T1491-X319-S32-A09.npy,0.11787402629852295
T1528-X890-S32-A00.npy,0.1169806569814682
T1528-X890-S32-A01.npy,0.11724305152893066
T1528-X890-S32-A02.npy,0.11725515872240067
T1528-X890-S32-A03.npy,0.1175163984298706
T1528-X890-S32-A04.npy,0.11746401339769363
T1528-X890-S32-A05.npy,0.11736512184143066
T1528-X890-S32-A06.npy,0.11733130365610123
T1528-X890-S32-A07.npy,0.11727472394704819
T1528-X890-S32-A08.npy,0.1175532341003418
T1528-X890-S32-A09.npy,0.11747738718986511
T1552-X658-S32-A00.npy,0.1183542013168335
T1552-X658-S32-A01.npy,0.11825835704803467
T1552-X658-S32-A02.npy,0.11826051771640778
T1552-X658-S32-A03.npy,0.11839941889047623
T1552-X658-S32-A04.npy,0.11835425347089767
T1552-X658-S32-A05.npy,0.11844269186258316
T1552-X658-S32-A06.npy,0.1182495653629303
T1552-X658-S32-A07.npy,0.11803432554006577
T1552-X658-S32-A08.npy,0.11794129014015198
T1552-X658-S32-A09.npy,0.11788659542798996
T1585-X1402-S32-A00.npy,0.11819631606340408
T1585-X1402-S32-A01.npy,0.1182313859462738
T1585-X1402-S32-A02.npy,0.11817800998687744
T1585-X1402-S32-A03.npy,0.11825398355722427
T1585-X1402-S32-A04.npy,0.11825188994407654
T1585-X1402-S32-A05.npy,0.11829753965139389
T1585-X1402-S32-A06.npy,0.11831697076559067
T1585-X1402-S32-A07.npy,0.11820098757743835
T1585-X1402-S32-A08.npy,0.1181568056344986
T1585-X1402-S32-A09.npy,0.118057981133461
T1637-X1116-S32-A00.npy,0.11772959679365158
T1637-X1116-S32-A01.npy,0.11747050285339355
T1637-X1116-S32-A02.npy,0.11741818487644196
T1637-X1116-S32-A03.npy,0.11721547693014145
T1637-X1116-S32-A04.npy,0.11710909754037857
T1637-X1116-S32-A05.npy,0.11693043261766434
T1637-X1116-S32-A06.npy,0.11696243286132812
T1637-X1116-S32-A07.npy,0.1167735904455185
T1637-X1116-S32-A08.npy,0.11668714880943298
T1637-X1116-S32-A09.npy,0.11670883744955063
T1641-X1724-S32-A00.npy,0.11932042986154556
T1641-X1724-S32-A01.npy,0.11929743736982346
T1641-X1724-S32-A02.npy,0.11936165392398834
T1641-X1724-S32-A03.npy,0.11943265795707703
T1641-X1724-S32-A04.npy,0.11940550804138184
T1641-X1724-S32-A05.npy,0.11923114210367203
T1641-X1724-S32-A06.npy,0.11924716085195541
T1641-X1724-S32-A07.npy,0.11937698721885681
T1641-X1724-S32-A08.npy,0.11954135447740555
T1641-X1724-S32-A09.npy,0.11975971609354019
T1682-X1000-S32-A00.npy,0.118123859167099
T1682-X1000-S32-A01.npy,0.1180640161037445
T1682-X1000-S32-A02.npy,0.11805227398872375
T1682-X1000-S32-A03.npy,0.11786464601755142
T1682-X1000-S32-A04.npy,0.11808601021766663
T1682-X1000-S32-A05.npy,0.11838044226169586
T1682-X1000-S32-A06.npy,0.11860214173793793
T1682-X1000-S32-A07.npy,0.11877843737602234
T1682-X1000-S32-A08.npy,0.11888771504163742
T1682-X1000-S32-A09.npy,0.11898752301931381
T1761-X1821-S32-A00.npy,0.11854907125234604
T1761-X1821-S32-A01.npy,0.11807330697774887
T1761-X1821-S32-A02.npy,0.11795464903116226
T1761-X1821-S32-A03.npy,0.11807557195425034
