0,1
T1060-X875-S32-A00.npy,0.04257824271917343
T1060-X875-S32-A01.npy,0.04250452294945717
T1060-X875-S32-A02.npy,0.04229644313454628
T1060-X875-S32-A03.npy,0.042219169437885284
T1060-X875-S32-A04.npy,0.042345356196165085
T1060-X875-S32-A05.npy,0.0424346961081028
T1060-X875-S32-A06.npy,0.04260252043604851
T1060-X875-S32-A07.npy,0.04271930828690529
T1060-X875-S32-A08.npy,0.042762093245983124
T1060-X875-S32-A09.npy,0.042865652590990067
T1133-X29-S32-A00.npy,0.042731139808893204
T1133-X29-S32-A01.npy,0.04273141548037529
T1133-X29-S32-A02.npy,0.042760834097862244
T1133-X29-S32-A03.npy,0.04281853884458542
T1133-X29-S32-A04.npy,0.04292333498597145
T1133-X29-S32-A05.npy,0.043007176369428635
T1133-X29-S32-A06.npy,0.043009769171476364
T1133-X29-S32-A07.npy,0.04298171028494835
T1133-X29-S32-A08.npy,0.04307808354496956
T1133-X29-S32-A09.npy,0.04310663416981697
T1169-X926-S32-A00.npy,0.04262571781873703
T1169-X926-S32-A01.npy,0.042789276689291
T1169-X926-S32-A02.npy,0.04297873005270958
T1169-X926-S32-A03.npy,0.04306444898247719
T1169-X926-S32-A04.npy,0.04308469593524933
T1169-X926-S32-A05.npy,0.0429321713745594
T1169-X926-S32-A06.npy,0.04298621788620949
T1169-X926-S32-A07.npy,0.04307973384857178
T1169-X926-S32-A08.npy,0.0430569089949131
T1169-X926-S32-A09.npy,0.04288690537214279
T1232-X547-S32-A00.npy,0.04229985177516937
T1232-X547-S32-A01.npy,0.042227551341056824
T1232-X547-S32-A02.npy,0.04223930090665817
T1232-X547-S32-A03.npy,0.04225168377161026
T1232-X547-S32-A04.npy,0.04233340919017792
T1232-X547-S32-A05.npy,0.04238869249820709
T1232-X547-S32-A06.npy,0.042451731860637665
T1232-X547-S32-A07.npy,0.04245447367429733
T1232-X547-S32-A08.npy,0.042468756437301636
T1232-X547-S32-A09.npy,0.04258427396416664
T1276-X164-S32-A00.npy,0.042483851313591
T1276-X164-S32-A01.npy,0.042532067745923996
T1276-X164-S32-A02.npy,0.04253648594021797
T1276-X164-S32-A03.npy,0.04253426939249039
T1276-X164-S32-A04.npy,0.04249640926718712
T1276-X164-S32-A05.npy,0.04246586561203003
T1276-X164-S32-A06.npy,0.04242976754903793
T1276-X164-S32-A07.npy,0.04238520562648773
T1276-X164-S32-A08.npy,0.04250795394182205
T1276-X164-S32-A09.npy,0.04270288720726967
T1302-X1677-S32-A00.npy,0.04339597374200821
T1302-X1677-S32-A01.npy,0.043268319219350815
T1302-X1677-S32-A02.npy,0.04318549111485481
T1302-X1677-S32-A03.npy,0.043140217661857605
T1302-X1677-S32-A04.npy,0.04310416057705879
T1302-X1677-S32-A05.npy,0.043100886046886444
T1302-X1677-S32-A06.npy,0.04298100993037224
T1302-X1677-S32-A07.npy,0.04290885105729103
T1302-X1677-S32-A08.npy,0.042885519564151764
T1302-X1677-S32-A09.npy,0.04285183921456337
T1314-X1194-S32-A00.npy,0.0430096834897995
T1314-X1194-S32-A01.npy,0.04287899285554886
T1314-X1194-S32-A02.npy,0.04262479394674301
T1314-X1194-S32-A03.npy,0.042388275265693665
T1314-X1194-S32-A04.npy,0.04237272962927818
T1314-X1194-S32-A05.npy,0.0424385666847229
T1314-X1194-S32-A06.npy,0.0425553135573864
T1314-X1194-S32-A07.npy,0.04262324795126915
T1314-X1194-S32-A08.npy,0.042614974081516266
T1314-X1194-S32-A09.npy,0.04257363826036453
T1368-X1120-S32-A00.npy,0.04308314621448517
T1368-X1120-S32-A01.npy,0.043082091957330704
T1368-X1120-S32-A02.npy,0.043231502175331116
T1368-X1120-S32-A03.npy,0.04333830624818802
T1368-X1120-S32-A04.npy,0.04341210424900055
T1368-X1120-S32-A05.npy,0.04345104843378067
T1368-X1120-S32-A06.npy,0.043377820402383804
T1368-X1120-S32-A07.npy,0.043330322951078415
