0,1
T1060-X875-S32-A00.npy,0.09764313697814941
T1060-X875-S32-A01.npy,0.09747175127267838
T1060-X875-S32-A02.npy,0.0973270907998085
T1060-X875-S32-A03.npy,0.09691940993070602
T1060-X875-S32-A04.npy,0.09698008745908737
T1060-X875-S32-A05.npy,0.09697275608778
T1060-X875-S32-A06.npy,0.09675794094800949
T1060-X875-S32-A07.npy,0.09688011556863785
T1060-X875-S32-A08.npy,0.0969633162021637
T1060-X875-S32-A09.npy,0.09695380181074142
T1133-X29-S32-A00.npy,0.09952495247125626
T1133-X29-S32-A01.npy,0.09990030527114868
T1133-X29-S32-A02.npy,0.09985929727554321
T1133-X29-S32-A03.npy,0.09969329088926315
T1133-X29-S32-A04.npy,0.09993064403533936
T1133-X29-S32-A05.npy,0.10044818371534348
T1133-X29-S32-A06.npy,0.10075371712446213
T1133-X29-S32-A07.npy,0.10089676827192307
T1133-X29-S32-A08.npy,0.10135500878095627
T1133-X29-S32-A09.npy,0.10130206495523453
T1169-X926-S32-A00.npy,0.09672246128320694
T1169-X926-S32-A01.npy,0.09697525948286057
T1169-X926-S32-A02.npy,0.09737128019332886
T1169-X926-S32-A03.npy,0.0975034311413765
T1169-X926-S32-A04.npy,0.09712111949920654
T1169-X926-S32-A05.npy,0.09711674600839615
T1169-X926-S32-A06.npy,0.09751685708761215
T1169-X926-S32-A07.npy,0.09738808125257492
T1169-X926-S32-A08.npy,0.09734461456537247
T1169-X926-S32-A09.npy,0.09732791036367416
T1232-X547-S32-A00.npy,0.09791596978902817
T1232-X547-S32-A01.npy,0.09741643816232681
T1232-X547-S32-A02.npy,0.09721270203590393
T1232-X547-S32-A03.npy,0.09767549484968185
T1232-X547-S32-A04.npy,0.09796923398971558
T1232-X547-S32-A05.npy,0.09784680604934692
T1232-X547-S32-A06.npy,0.09767639636993408
T1232-X547-S32-A07.npy,0.09801480174064636
T1232-X547-S32-A08.npy,0.0975680947303772
T1232-X547-S32-A09.npy,0.09768781810998917
T1276-X164-S32-A00.npy,0.10066995024681091
T1276-X164-S32-A01.npy,0.10081879049539566
T1276-X164-S32-A02.npy,0.10079830139875412
T1276-X164-S32-A03.npy,0.10057718306779861
T1276-X164-S32-A04.npy,0.0999554768204689
T1276-X164-S32-A05.npy,0.10029269009828568
T1276-X164-S32-A06.npy,0.10069746524095535
T1276-X164-S32-A07.npy,0.10057675838470459
T1276-X164-S32-A08.npy,0.1002754345536232
T1276-X164-S32-A09.npy,0.10035493969917297
T1302-X1677-S32-A00.npy,0.0975872352719307
T1302-X1677-S32-A01.npy,0.09721774607896805
T1302-X1677-S32-A02.npy,0.09708034992218018
T1302-X1677-S32-A03.npy,0.09734528511762619
T1302-X1677-S32-A04.npy,0.09707338362932205
T1302-X1677-S32-A05.npy,0.09719101339578629
T1302-X1677-S32-A06.npy,0.09736167639493942
T1302-X1677-S32-A07.npy,0.09719089418649673
T1302-X1677-S32-A08.npy,0.09680547565221786
T1302-X1677-S32-A09.npy,0.0970899760723114
T1314-X1194-S32-A00.npy,0.09851299971342087
T1314-X1194-S32-A01.npy,0.09810584038496017
T1314-X1194-S32-A02.npy,0.09747543185949326
T1314-X1194-S32-A03.npy,0.09699816256761551
T1314-X1194-S32-A04.npy,0.09648764878511429
T1314-X1194-S32-A05.npy,0.09675201028585434
T1314-X1194-S32-A06.npy,0.09702552109956741
T1314-X1194-S32-A07.npy,0.09710806608200073
T1314-X1194-S32-A08.npy,0.09697642922401428
T1314-X1194-S32-A09.npy,0.09734328836202621
T1368-X1120-S32-A00.npy,0.09842712432146072
T1368-X1120-S32-A01.npy,0.09810323268175125
T1368-X1120-S32-A02.npy,0.09844272583723068
T1368-X1120-S32-A03.npy,0.09829104691743851
T1368-X1120-S32-A04.npy,0.09855088591575623
T1368-X1120-S32-A05.npy,0.09880158305168152
T1368-X1120-S32-A06.npy,0.09856263548135757
T1368-X1120-S32-A07.npy,0.09828481823205948
T1368-X1120-S32-A08.npy,0.09840011596679688
T1368-X1120-S32-A09.npy,0.09886910766363144
T1374-X1335-S32-A00.npy,0.09794505685567856
T1374-X1335-S32-A01.npy,0.09788051247596741
T1374-X1335-S32-A02.npy,0.09781216830015182
T1374-X1335-S32-A03.npy,0.09794864058494568
T1374-X1335-S32-A04.npy,0.09792120009660721
T1374-X1335-S32-A05.npy,0.09798400849103928
T1374-X1335-S32-A06.npy,0.09785684943199158
T1374-X1335-S32-A07.npy,0.09730362892150879
T1374-X1335-S32-A08.npy,0.09723985195159912
T1374-X1335-S32-A09.npy,0.09697365760803223
T1387-X1912-S32-A00.npy,0.09725873917341232
T1387-X1912-S32-A01.npy,0.09727697819471359
T1387-X1912-S32-A02.npy,0.0971740111708641
T1387-X1912-S32-A03.npy,0.09700939804315567
T1387-X1912-S32-A04.npy,0.09696676582098007
T1387-X1912-S32-A05.npy,0.09726240485906601
T1387-X1912-S32-A06.npy,0.09781660884618759
T1387-X1912-S32-A07.npy,0.0984032079577446
T1387-X1912-S32-A08.npy,0.09842564910650253
T1387-X1912-S32-A09.npy,0.09823577851057053
T1404-X451-S32-A00.npy,0.09846669435501099
T1404-X451-S32-A01.npy,0.09869932383298874
T1404-X451-S32-A02.npy,0.09871646761894226
T1404-X451-S32-A03.npy,0.09911871701478958
T1404-X451-S32-A04.npy,0.09895748645067215
T1404-X451-S32-A05.npy,0.09862842410802841
T1404-X451-S32-A06.npy,0.09843415766954422
T1404-X451-S32-A07.npy,0.09865803271532059
T1404-X451-S32-A08.npy,0.09808375686407089
T1404-X451-S32-A09.npy,0.09713041037321091
T1439-X102-S32-A00.npy,0.09845802187919617
T1439-X102-S32-A01.npy,0.09867632389068604
T1439-X102-S32-A02.npy,0.09943864494562149
T1439-X102-S32-A03.npy,0.10013341158628464
T1439-X102-S32-A04.npy,0.10019176453351974
T1439-X102-S32-A05.npy,0.10040872544050217
T1439-X102-S32-A06.npy,0.10075562447309494
T1439-X102-S32-A07.npy,0.10088422894477844
T1439-X102-S32-A08.npy,0.10085037350654602
T1439-X102-S32-A09.npy,0.10085689276456833
T1447-X840-S32-A00.npy,0.09705803543329239
T1447-X840-S32-A01.npy,0.09693457931280136
T1447-X840-S32-A02.npy,0.09670455008745193
T1447-X840-S32-A03.npy,0.09661369770765305
T1447-X840-S32-A04.npy,0.0959579274058342
T1447-X840-S32-A05.npy,0.09569022059440613
T1447-X840-S32-A06.npy,0.09565418213605881
T1447-X840-S32-A07.npy,0.09605652838945389
T1447-X840-S32-A08.npy,0.09639570862054825
T1447-X840-S32-A09.npy,0.09567122906446457
T1491-X319-S32-A00.npy,0.09904193878173828
T1491-X319-S32-A01.npy,0.0991831123828888
T1491-X319-S32-A02.npy,0.09917634725570679
T1491-X319-S32-A03.npy,0.09890473634004593
T1491-X319-S32-A04.npy,0.09835311770439148
T1491-X319-S32-A05.npy,0.09794168919324875
T1491-X319-S32-A06.npy,0.09774041175842285
T1491-X319-S32-A07.npy,0.09775359183549881
T1491-X319-S32-A08.npy,0.09746283292770386
T1491-X319-S32-A09.npy,0.09700401872396469
T1528-X890-S32-A00.npy,0.09487754106521606
T1528-X890-S32-A01.npy,0.09449311345815659
T1528-X890-S32-A02.npy,0.09421166032552719
T1528-X890-S32-A03.npy,0.09447270631790161
T1528-X890-S32-A04.npy,0.09456080943346024
T1528-X890-S32-A05.npy,0.09395896643400192
T1528-X890-S32-A06.npy,0.09446348994970322
T1528-X890-S32-A07.npy,0.09486884623765945
T1528-X890-S32-A08.npy,0.09430470317602158
T1528-X890-S32-A09.npy,0.09424585849046707
T1552-X658-S32-A00.npy,0.09728477150201797
T1552-X658-S32-A01.npy,0.09711100906133652
T1552-X658-S32-A02.npy,0.09696817398071289
T1552-X658-S32-A03.npy,0.09686178714036942
T1552-X658-S32-A04.npy,0.09711507707834244
T1552-X658-S32-A05.npy,0.0969511941075325
T1552-X658-S32-A06.npy,0.09721755981445312
T1552-X658-S32-A07.npy,0.09756626933813095
T1552-X658-S32-A08.npy,0.0978117361664772
T1552-X658-S32-A09.npy,0.0974673330783844
T1585-X1402-S32-A00.npy,0.09885230660438538
T1585-X1402-S32-A01.npy,0.0991121307015419
T1585-X1402-S32-A02.npy,0.0986098125576973
T1585-X1402-S32-A03.npy,0.09852234274148941
T1585-X1402-S32-A04.npy,0.0985603928565979
T1585-X1402-S32-A05.npy,0.09807290881872177
T1585-X1402-S32-A06.npy,0.09736216068267822
T1585-X1402-S32-A07.npy,0.09718195348978043
T1585-X1402-S32-A08.npy,0.09729639440774918
T1585-X1402-S32-A09.npy,0.0970921441912651
T1637-X1116-S32-A00.npy,0.09645643085241318
T1637-X1116-S32-A01.npy,0.09629595279693604
T1637-X1116-S32-A02.npy,0.09647011011838913
T1637-X1116-S32-A03.npy,0.09645701199769974
T1637-X1116-S32-A04.npy,0.09590867906808853
T1637-X1116-S32-A05.npy,0.09559264034032822
T1637-X1116-S32-A06.npy,0.09597885608673096
T1637-X1116-S32-A07.npy,0.0960211381316185
T1637-X1116-S32-A08.npy,0.0959746241569519
T1637-X1116-S32-A09.npy,0.09620728343725204
T1641-X1724-S32-A00.npy,0.09832781553268433
T1641-X1724-S32-A01.npy,0.098431795835495
T1641-X1724-S32-A02.npy,0.09830101579427719
T1641-X1724-S32-A03.npy,0.09854825586080551
T1641-X1724-S32-A04.npy,0.09890397638082504
T1641-X1724-S32-A05.npy,0.09889913350343704
T1641-X1724-S32-A06.npy,0.09937617927789688
T1641-X1724-S32-A07.npy,0.10010194778442383
T1641-X1724-S32-A08.npy,0.10014235228300095
T1641-X1724-S32-A09.npy,0.0996357798576355
T1682-X1000-S32-A00.npy,0.09938210248947144
T1682-X1000-S32-A01.npy,0.09901502728462219
T1682-X1000-S32-A02.npy,0.09877923876047134
T1682-X1000-S32-A03.npy,0.09873122721910477
T1682-X1000-S32-A04.npy,0.09870316833257675
T1682-X1000-S32-A05.npy,0.0985410138964653
T1682-X1000-S32-A06.npy,0.09856045246124268
T1682-X1000-S32-A07.npy,0.09921782463788986
T1682-X1000-S32-A08.npy,0.09938246011734009
T1682-X1000-S32-A09.npy,0.09939787536859512
T1761-X1821-S32-A00.npy,0.09884319454431534
T1761-X1821-S32-A01.npy,0.09882097691297531
T1761-X1821-S32-A02.npy,0.09878141433000565
T1761-X1821-S32-A03.npy,0.09868427366018295
T1761-X1821-S32-A04.npy,0.09833178669214249
T1761-X1821-S32-A05.npy,0.09797224402427673
T1761-X1821-S32-A06.npy,0.0982147753238678
T1761-X1821-S32-A07.npy,0.09879419952630997
T1761-X1821-S32-A08.npy,0.0992932915687561
T1761-X1821-S32-A09.npy,0.09953232854604721
T1793-X1405-S32-A00.npy,0.09812960028648376
T1793-X1405-S32-A01.npy,0.0987665057182312
T1793-X1405-S32-A02.npy,0.09857054799795151
T1793-X1405-S32-A03.npy,0.09870904684066772
T1793-X1405-S32-A04.npy,0.09845013171434402
T1793-X1405-S32-A05.npy,0.0983223021030426
T1793-X1405-S32-A06.npy,0.0981801450252533
T1793-X1405-S32-A07.npy,0.0981842502951622
T1793-X1405-S32-A08.npy,0.09803608059883118
T1793-X1405-S32-A09.npy,0.09764748066663742
T2020-X568-S32-A00.npy,0.09700667858123779
T2020-X568-S32-A01.npy,0.0964353010058403
T2020-X568-S32-A02.npy,0.09637826681137085
T2020-X568-S32-A03.npy,0.09619951248168945
T2020-X568-S32-A04.npy,0.09628570824861526
T2020-X568-S32-A05.npy,0.09622891992330551
T2020-X568-S32-A06.npy,0.09739113599061966
T2020-X568-S32-A07.npy,0.09779738634824753
T2020-X568-S32-A08.npy,0.09758192300796509
T2020-X568-S32-A09.npy,0.09755134582519531
T2068-X844-S32-A00.npy,0.09714465588331223
T2068-X844-S32-A01.npy,0.09705308824777603
T2068-X844-S32-A02.npy,0.09671813994646072
T2068-X844-S32-A03.npy,0.0969250276684761
T2068-X844-S32-A04.npy,0.09711175411939621
T2068-X844-S32-A05.npy,0.09718206524848938
T2068-X844-S32-A06.npy,0.09716816991567612
T2068-X844-S32-A07.npy,0.09722495824098587
T2068-X844-S32-A08.npy,0.09768373519182205
T2068-X844-S32-A09.npy,0.09798162430524826
T2084-X1654-S32-A00.npy,0.09831821918487549
T2084-X1654-S32-A01.npy,0.09881482273340225
T2084-X1654-S32-A02.npy,0.0989774763584137
T2084-X1654-S32-A03.npy,0.09888073056936264
T2084-X1654-S32-A04.npy,0.09846361726522446
T2084-X1654-S32-A05.npy,0.09828027337789536
T2084-X1654-S32-A06.npy,0.09905824810266495
T2084-X1654-S32-A07.npy,0.09904590994119644
T2084-X1654-S32-A08.npy,0.09850607067346573
T2084-X1654-S32-A09.npy,0.09846049547195435
T2097-X1331-S32-A00.npy,0.09645447880029678
T2097-X1331-S32-A01.npy,0.09665172547101974
T2097-X1331-S32-A02.npy,0.09692797064781189
T2097-X1331-S32-A03.npy,0.09758666157722473
T2097-X1331-S32-A04.npy,0.09819754213094711
T2097-X1331-S32-A05.npy,0.09849193692207336
T2097-X1331-S32-A06.npy,0.09824389219284058
T2097-X1331-S32-A07.npy,0.09803865104913712
T2097-X1331-S32-A08.npy,0.0979585349559784
T2097-X1331-S32-A09.npy,0.0980791449546814
T2124-X86-S32-A00.npy,0.09739217907190323
T2124-X86-S32-A01.npy,0.09824750572443008
T2124-X86-S32-A02.npy,0.09923660010099411
T2124-X86-S32-A03.npy,0.09977862983942032
T2124-X86-S32-A04.npy,0.10012923926115036
T2124-X86-S32-A05.npy,0.09973283857107162
T2124-X86-S32-A06.npy,0.09895190596580505
T2124-X86-S32-A07.npy,0.098014235496521
T2124-X86-S32-A08.npy,0.09826447814702988
T2124-X86-S32-A09.npy,0.09878737479448318
T2126-X70-S32-A00.npy,0.09705803543329239
T2126-X70-S32-A01.npy,0.0973302498459816
T2126-X70-S32-A02.npy,0.09743696451187134
T2126-X70-S32-A03.npy,0.09720760583877563
T2126-X70-S32-A04.npy,0.0970129445195198
T2126-X70-S32-A05.npy,0.09712722152471542
T2126-X70-S32-A06.npy,0.09766741842031479
T2126-X70-S32-A07.npy,0.09890085458755493
T2126-X70-S32-A08.npy,0.09953009337186813
T2126-X70-S32-A09.npy,0.09999605268239975
T2126-X820-S32-A00.npy,0.09804642200469971
T2126-X820-S32-A01.npy,0.09792796522378922
T2126-X820-S32-A02.npy,0.09851112961769104
T2126-X820-S32-A03.npy,0.09908746927976608
T2126-X820-S32-A04.npy,0.09914646297693253
T2126-X820-S32-A05.npy,0.09868806600570679
T2126-X820-S32-A06.npy,0.09838714450597763
T2126-X820-S32-A07.npy,0.09729331731796265
T2126-X820-S32-A08.npy,0.09690415114164352
T2126-X820-S32-A09.npy,0.09666059166193008
T2159-X881-S32-A00.npy,0.09771057963371277
T2159-X881-S32-A01.npy,0.0974140539765358
T2159-X881-S32-A02.npy,0.09726107865571976
T2159-X881-S32-A03.npy,0.09771489351987839
T2159-X881-S32-A04.npy,0.09776615351438522
T2159-X881-S32-A05.npy,0.0979679748415947
T2159-X881-S32-A06.npy,0.0980035737156868
T2159-X881-S32-A07.npy,0.09786076098680496
T2159-X881-S32-A08.npy,0.09782740473747253
T2159-X881-S32-A09.npy,0.09775979071855545
T2199-X1240-S32-A00.npy,0.09733453392982483
T2199-X1240-S32-A01.npy,0.09744281321763992
T2199-X1240-S32-A02.npy,0.09716647863388062
T2199-X1240-S32-A03.npy,0.09726884216070175
T2199-X1240-S32-A04.npy,0.09716328978538513
T2199-X1240-S32-A05.npy,0.09716227650642395
T2199-X1240-S32-A06.npy,0.09767518192529678
T2199-X1240-S32-A07.npy,0.09766774624586105
T2199-X1240-S32-A08.npy,0.09732997417449951
T2199-X1240-S32-A09.npy,0.09713438898324966
T221-X902-S32-A00.npy,0.09794297069311142
T221-X902-S32-A01.npy,0.09854059666395187
T221-X902-S32-A02.npy,0.09875515103340149
T221-X902-S32-A03.npy,0.09894481301307678
T221-X902-S32-A04.npy,0.09876028448343277
T221-X902-S32-A05.npy,0.0986221432685852
T221-X902-S32-A06.npy,0.09853312373161316
T221-X902-S32-A07.npy,0.09826602786779404
T221-X902-S32-A08.npy,0.09774986654520035
T221-X902-S32-A09.npy,0.09731470793485641
T2304-X728-S32-A00.npy,0.09544089436531067
T2304-X728-S32-A01.npy,0.0958346500992775
T2304-X728-S32-A02.npy,0.09639725089073181
T2304-X728-S32-A03.npy,0.0964149460196495
T2304-X728-S32-A04.npy,0.09648210555315018
T2304-X728-S32-A05.npy,0.0966414213180542
T2304-X728-S32-A06.npy,0.09660893678665161
T2304-X728-S32-A07.npy,0.09712743014097214
T2304-X728-S32-A08.npy,0.09693223237991333
T2304-X728-S32-A09.npy,0.09697738289833069
T233-X614-S32-A00.npy,0.0969591736793518
T233-X614-S32-A01.npy,0.09717827290296555
T233-X614-S32-A02.npy,0.09749496728181839
T233-X614-S32-A03.npy,0.09764182567596436
T233-X614-S32-A04.npy,0.09788953512907028
T233-X614-S32-A05.npy,0.09796568751335144
T233-X614-S32-A06.npy,0.09824689477682114
T233-X614-S32-A07.npy,0.09791328758001328
T233-X614-S32-A08.npy,0.09765633195638657
T233-X614-S32-A09.npy,0.09730804711580276
T2361-X108-S32-A00.npy,0.09679386764764786
T2361-X108-S32-A01.npy,0.09727218747138977
T2361-X108-S32-A02.npy,0.09761301428079605
T2361-X108-S32-A03.npy,0.09760301560163498
T2361-X108-S32-A04.npy,0.09739669412374496
T2361-X108-S32-A05.npy,0.09697043895721436
T2361-X108-S32-A06.npy,0.09671279042959213
T2361-X108-S32-A07.npy,0.09659173339605331
T2361-X108-S32-A08.npy,0.09639337658882141
T2361-X108-S32-A09.npy,0.09672091156244278
T2390-X553-S32-A00.npy,0.09811050444841385
T2390-X553-S32-A01.npy,0.09795897454023361
T2390-X553-S32-A02.npy,0.09793063998222351
T2390-X553-S32-A03.npy,0.09854278713464737
T2390-X553-S32-A04.npy,0.09894264489412308
T2390-X553-S32-A05.npy,0.09910374879837036
T2390-X553-S32-A06.npy,0.09838246554136276
T2390-X553-S32-A07.npy,0.09807967394590378
T2390-X553-S32-A08.npy,0.09801516681909561
T2390-X553-S32-A09.npy,0.0978872999548912
T2394-X769-S32-A00.npy,0.09740699082612991
T2394-X769-S32-A01.npy,0.09736575931310654
T2394-X769-S32-A02.npy,0.09752392023801804
T2394-X769-S32-A03.npy,0.09733313322067261
T2394-X769-S32-A04.npy,0.0978921577334404
T2394-X769-S32-A05.npy,0.09812813997268677
T2394-X769-S32-A06.npy,0.09805428236722946
T2394-X769-S32-A07.npy,0.09765410423278809
T2394-X769-S32-A08.npy,0.0976928249001503
T2394-X769-S32-A09.npy,0.0975084975361824
T2564-X748-S32-A00.npy,0.0977863296866417
T2564-X748-S32-A01.npy,0.09803944826126099
T2564-X748-S32-A02.npy,0.09738817065954208
T2564-X748-S32-A03.npy,0.09689900279045105
T2564-X748-S32-A04.npy,0.09622374176979065
T2564-X748-S32-A05.npy,0.09613492339849472
T2564-X748-S32-A06.npy,0.09619127959012985
T2564-X748-S32-A07.npy,0.09626871347427368
T2564-X748-S32-A08.npy,0.09628189355134964
T2564-X748-S32-A09.npy,0.09655901044607162
T2603-X107-S32-A00.npy,0.09842536598443985
T2603-X107-S32-A01.npy,0.09790702909231186
T2603-X107-S32-A02.npy,0.09770376235246658
T2603-X107-S32-A03.npy,0.09742889553308487
T2603-X107-S32-A04.npy,0.09691572189331055
T2603-X107-S32-A05.npy,0.09645815938711166
T2603-X107-S32-A06.npy,0.09615763276815414
T2603-X107-S32-A07.npy,0.09611808508634567
T2603-X107-S32-A08.npy,0.09592673927545547
T2603-X107-S32-A09.npy,0.09618115425109863
T2604-X923-S32-A00.npy,0.09730986505746841
T2604-X923-S32-A01.npy,0.09693458676338196
T2604-X923-S32-A02.npy,0.09688445925712585
T2604-X923-S32-A03.npy,0.09701894968748093
T2604-X923-S32-A04.npy,0.09705621749162674
T2604-X923-S32-A05.npy,0.09685921669006348
T2604-X923-S32-A06.npy,0.09665021300315857
T2604-X923-S32-A07.npy,0.096292644739151
T2604-X923-S32-A08.npy,0.0966290608048439
T2604-X923-S32-A09.npy,0.09699299186468124
T2681-X1117-S32-A00.npy,0.09981533885002136
T2681-X1117-S32-A01.npy,0.10033378005027771
T2681-X1117-S32-A02.npy,0.10025487095117569
T2681-X1117-S32-A03.npy,0.09992555528879166
T2681-X1117-S32-A04.npy,0.09992625564336777
T2681-X1117-S32-A05.npy,0.0993480458855629
T2681-X1117-S32-A06.npy,0.09877956658601761
T2681-X1117-S32-A07.npy,0.0984753742814064
T2681-X1117-S32-A08.npy,0.0982375219464302
T2681-X1117-S32-A09.npy,0.09797724336385727
T2681-X1582-S32-A00.npy,0.09806490689516068
T2681-X1582-S32-A01.npy,0.09904414415359497
T2681-X1582-S32-A02.npy,0.09923010319471359
T2681-X1582-S32-A03.npy,0.09941654652357101
T2681-X1582-S32-A04.npy,0.09966140985488892
T2681-X1582-S32-A05.npy,0.10009319335222244
T2681-X1582-S32-A06.npy,0.10016665607690811
T2681-X1582-S32-A07.npy,0.10015818476676941
T2681-X1582-S32-A08.npy,0.10005927085876465
T2681-X1582-S32-A09.npy,0.09928643703460693
T2710-X886-S32-A00.npy,0.09866651892662048
T2710-X886-S32-A01.npy,0.09911730885505676
T2710-X886-S32-A02.npy,0.09896436333656311
T2710-X886-S32-A03.npy,0.09908042103052139
T2710-X886-S32-A04.npy,0.09925491362810135
T2710-X886-S32-A05.npy,0.09923877567052841
T2710-X886-S32-A06.npy,0.0993112325668335
T2710-X886-S32-A07.npy,0.09932262450456619
T2710-X886-S32-A08.npy,0.09877553582191467
T2710-X886-S32-A09.npy,0.0984414592385292
T2839-X1474-S32-A00.npy,0.09667714685201645
T2839-X1474-S32-A01.npy,0.09655603766441345
T2839-X1474-S32-A02.npy,0.09642139077186584
T2839-X1474-S32-A03.npy,0.09632591158151627
T2839-X1474-S32-A04.npy,0.09566255658864975
T2839-X1474-S32-A05.npy,0.09561441093683243
T2839-X1474-S32-A06.npy,0.09602320194244385
T2839-X1474-S32-A07.npy,0.09596867114305496
T2839-X1474-S32-A08.npy,0.09641660004854202
T2839-X1474-S32-A09.npy,0.09683272242546082
T2854-X973-S32-A00.npy,0.096037358045578
T2854-X973-S32-A01.npy,0.09637173265218735
T2854-X973-S32-A02.npy,0.09702396392822266
T2854-X973-S32-A03.npy,0.09705552458763123
T2854-X973-S32-A04.npy,0.09709098935127258
T2854-X973-S32-A05.npy,0.09717606753110886
T2854-X973-S32-A06.npy,0.09709041565656662
T2854-X973-S32-A07.npy,0.09746682643890381
T2854-X973-S32-A08.npy,0.09734755754470825
T2854-X973-S32-A09.npy,0.09769070148468018
T289-X748-S32-A00.npy,0.09657243639230728
T289-X748-S32-A01.npy,0.09647268056869507
T289-X748-S32-A02.npy,0.09667474031448364
T289-X748-S32-A03.npy,0.09660717099905014
T289-X748-S32-A04.npy,0.09627893567085266
T289-X748-S32-A05.npy,0.09647578001022339
T289-X748-S32-A06.npy,0.09653040766716003
T289-X748-S32-A07.npy,0.09658349305391312
T289-X748-S32-A08.npy,0.09658090025186539
T289-X748-S32-A09.npy,0.09663087129592896
T2960-X1953-S32-A00.npy,0.09784138947725296
T2960-X1953-S32-A01.npy,0.09770973771810532
T2960-X1953-S32-A02.npy,0.09753011912107468
T2960-X1953-S32-A03.npy,0.09717126935720444
T2960-X1953-S32-A04.npy,0.09687218815088272
T2960-X1953-S32-A05.npy,0.09705033153295517
T2960-X1953-S32-A06.npy,0.09691766649484634
T2960-X1953-S32-A07.npy,0.09709899872541428
T2960-X1953-S32-A08.npy,0.09751302003860474
T2960-X1953-S32-A09.npy,0.09723722189664841
T2960-X557-S32-A00.npy,0.09858783334493637
T2960-X557-S32-A01.npy,0.09808029979467392
T2960-X557-S32-A02.npy,0.09772244840860367
T2960-X557-S32-A03.npy,0.0981072187423706
T2960-X557-S32-A04.npy,0.09796281903982162
T2960-X557-S32-A05.npy,0.0987410768866539
T2960-X557-S32-A06.npy,0.09893926233053207
T2960-X557-S32-A07.npy,0.09876879304647446
T2960-X557-S32-A08.npy,0.09936771541833878
T2960-X557-S32-A09.npy,0.09931600838899612
T2967-X1187-S32-A00.npy,0.09982814639806747
T2967-X1187-S32-A01.npy,0.09974679350852966
T2967-X1187-S32-A02.npy,0.09888273477554321
T2967-X1187-S32-A03.npy,0.09847439080476761
T2967-X1187-S32-A04.npy,0.09845993667840958
T2967-X1187-S32-A05.npy,0.09894341230392456
T2967-X1187-S32-A06.npy,0.09858188033103943
