0,1
T1060-X875-S32-A00.npy,25.667495117727455
T1060-X875-S32-A01.npy,25.746403138957398
T1060-X875-S32-A02.npy,25.848986937352848
T1060-X875-S32-A03.npy,25.81266914279228
T1060-X875-S32-A04.npy,25.71204023816852
T1060-X875-S32-A05.npy,25.82232642829085
T1060-X875-S32-A06.npy,26.067895664285867
T1060-X875-S32-A07.npy,25.91141833303037
T1060-X875-S32-A08.npy,26.06543858782855
T1060-X875-S32-A09.npy,26.071926664231118
T1133-X29-S32-A00.npy,25.710432481394395
T1133-X29-S32-A01.npy,25.7888927461935
T1133-X29-S32-A02.npy,25.605978981694058
T1133-X29-S32-A03.npy,25.480097363890195
T1133-X29-S32-A04.npy,25.598190583537132
T1133-X29-S32-A05.npy,25.212720033868653
T1133-X29-S32-A06.npy,25.16516268728639
T1133-X29-S32-A07.npy,25.122219975362334
T1133-X29-S32-A08.npy,25.320727798030582
T1133-X29-S32-A09.npy,25.48096210660079
T1169-X926-S32-A00.npy,25.784763095860285
T1169-X926-S32-A01.npy,25.740633949635622
T1169-X926-S32-A02.npy,25.783585875282782
T1169-X926-S32-A03.npy,25.660013843838403
T1169-X926-S32-A04.npy,25.835355936313235
T1169-X926-S32-A05.npy,25.91902485873525
T1169-X926-S32-A06.npy,25.978765349815088
T1169-X926-S32-A07.npy,25.955680261934774
T1169-X926-S32-A08.npy,25.68276131976144
T1169-X926-S32-A09.npy,26.07995343876114
T1232-X547-S32-A00.npy,25.431378717925032
T1232-X547-S32-A01.npy,25.508298556216957
T1232-X547-S32-A02.npy,25.591812980115716
T1232-X547-S32-A03.npy,25.555541103445123
T1232-X547-S32-A04.npy,25.584642481960454
T1232-X547-S32-A05.npy,25.486051853877655
T1232-X547-S32-A06.npy,25.58822934160304
T1232-X547-S32-A07.npy,25.426198279564534
T1232-X547-S32-A08.npy,25.573709056766752
T1232-X547-S32-A09.npy,25.629131655390644
T1276-X164-S32-A00.npy,25.61760251282128
T1276-X164-S32-A01.npy,25.458324394026963
T1276-X164-S32-A02.npy,25.441451417432603
T1276-X164-S32-A03.npy,25.72568945538528
T1276-X164-S32-A04.npy,25.750077652154097
T1276-X164-S32-A05.npy,25.33463795304339
T1276-X164-S32-A06.npy,25.444362341334923
T1276-X164-S32-A07.npy,25.3667019791354
T1276-X164-S32-A08.npy,25.4134566222747
T1276-X164-S32-A09.npy,25.369491634620186
T1302-X1677-S32-A00.npy,25.631483988551373
T1302-X1677-S32-A01.npy,25.80540617654826
T1302-X1677-S32-A02.npy,25.886999278887714
T1302-X1677-S32-A03.npy,25.874972866390333
T1302-X1677-S32-A04.npy,25.79382992141706
T1302-X1677-S32-A05.npy,25.6941716719127
T1302-X1677-S32-A06.npy,25.69621496731921
T1302-X1677-S32-A07.npy,25.867905993759205
T1302-X1677-S32-A08.npy,25.763634851358553
T1302-X1677-S32-A09.npy,25.878038501678514
T1314-X1194-S32-A00.npy,25.58598718362749
T1314-X1194-S32-A01.npy,25.580184491577942
T1314-X1194-S32-A02.npy,25.68289997258978
T1314-X1194-S32-A03.npy,25.664751236245703
T1314-X1194-S32-A04.npy,25.686962981632256
T1314-X1194-S32-A05.npy,25.67399241603434
T1314-X1194-S32-A06.npy,25.56096203082972
T1314-X1194-S32-A07.npy,25.493680006843327
T1314-X1194-S32-A08.npy,25.62688269714942
T1314-X1194-S32-A09.npy,25.512069899478853
T1368-X1120-S32-A00.npy,25.734000548615462
T1368-X1120-S32-A01.npy,25.659416306938
T1368-X1120-S32-A02.npy,25.55615806288152
T1368-X1120-S32-A03.npy,25.542268490640367
T1368-X1120-S32-A04.npy,25.503563830778116
T1368-X1120-S32-A05.npy,25.43582777461357
T1368-X1120-S32-A06.npy,25.5498098508124
T1368-X1120-S32-A07.npy,25.53293596433228
T1368-X1120-S32-A08.npy,25.58882657227974
T1368-X1120-S32-A09.npy,25.649660799907174
T1374-X1335-S32-A00.npy,25.89526340889815
T1374-X1335-S32-A01.npy,25.91949836939069
T1374-X1335-S32-A02.npy,26.169511877123817
T1374-X1335-S32-A03.npy,26.14711827637686
T1374-X1335-S32-A04.npy,25.92344803477445
T1374-X1335-S32-A05.npy,25.936048309212648
T1374-X1335-S32-A06.npy,25.926374354186244
T1374-X1335-S32-A07.npy,26.044708713265358
T1374-X1335-S32-A08.npy,25.891983585370223
T1374-X1335-S32-A09.npy,25.92599166037504
T1387-X1912-S32-A00.npy,25.937593102056496
T1387-X1912-S32-A01.npy,25.832230331709056
T1387-X1912-S32-A02.npy,25.824870182589237
T1387-X1912-S32-A03.npy,25.68866631420098
T1387-X1912-S32-A04.npy,25.732359174771375
T1387-X1912-S32-A05.npy,25.754756794571463
T1387-X1912-S32-A06.npy,25.736390560300162
T1387-X1912-S32-A07.npy,25.931436551618077
T1387-X1912-S32-A08.npy,25.68727458132502
T1387-X1912-S32-A09.npy,25.960883887314026
T1404-X451-S32-A00.npy,25.663895105876733
T1404-X451-S32-A01.npy,26.068188950920312
T1404-X451-S32-A02.npy,25.478411705564778
T1404-X451-S32-A03.npy,25.4858897610972
