0,1
T1060-X875-S32-A00.npy,0.04593868926167488
T1060-X875-S32-A01.npy,0.04549866542220116
T1060-X875-S32-A02.npy,0.0452999509871006
T1060-X875-S32-A03.npy,0.04502065107226372
T1060-X875-S32-A04.npy,0.04493902251124382
T1060-X875-S32-A05.npy,0.04458159580826759
T1060-X875-S32-A06.npy,0.04424223303794861
T1060-X875-S32-A07.npy,0.044450387358665466
T1060-X875-S32-A08.npy,0.044651538133621216
T1060-X875-S32-A09.npy,0.0443447083234787
T1133-X29-S32-A00.npy,0.046900976449251175
T1133-X29-S32-A01.npy,0.047484952956438065
T1133-X29-S32-A02.npy,0.04755381867289543
T1133-X29-S32-A03.npy,0.04750560596585274
T1133-X29-S32-A04.npy,0.0473017692565918
T1133-X29-S32-A05.npy,0.047568365931510925
T1133-X29-S32-A06.npy,0.048107270151376724
T1133-X29-S32-A07.npy,0.04833225533366203
T1133-X29-S32-A08.npy,0.04863191768527031
T1133-X29-S32-A09.npy,0.04856274649500847
T1169-X926-S32-A00.npy,0.044391971081495285
T1169-X926-S32-A01.npy,0.04426008462905884
T1169-X926-S32-A02.npy,0.04458967223763466
T1169-X926-S32-A03.npy,0.04503893852233887
T1169-X926-S32-A04.npy,0.04478423297405243
T1169-X926-S32-A05.npy,0.04494777321815491
T1169-X926-S32-A06.npy,0.04541965201497078
T1169-X926-S32-A07.npy,0.04549219831824303
T1169-X926-S32-A08.npy,0.04561424255371094
T1169-X926-S32-A09.npy,0.045573700219392776
T1232-X547-S32-A00.npy,0.04819159209728241
T1232-X547-S32-A01.npy,0.047710318118333817
T1232-X547-S32-A02.npy,0.047019753605127335
T1232-X547-S32-A03.npy,0.04749923571944237
T1232-X547-S32-A04.npy,0.047753363847732544
T1232-X547-S32-A05.npy,0.047520339488983154
T1232-X547-S32-A06.npy,0.047429606318473816
T1232-X547-S32-A07.npy,0.04759848117828369
T1232-X547-S32-A08.npy,0.04719364270567894
T1232-X547-S32-A09.npy,0.04716781899333
