0,1
T1060-X875-S32-A00.npy,0.002426897408440709
T1060-X875-S32-A01.npy,0.002411240478977561
T1060-X875-S32-A02.npy,0.002374239731580019
T1060-X875-S32-A03.npy,0.0023485925048589706
T1060-X875-S32-A04.npy,0.002367481356486678
T1060-X875-S32-A05.npy,0.0023648040369153023
T1060-X875-S32-A06.npy,0.0023827594704926014
T1060-X875-S32-A07.npy,0.0023866838309913874
T1060-X875-S32-A08.npy,0.0023797976318746805
T1060-X875-S32-A09.npy,0.0023438509088009596
T1133-X29-S32-A00.npy,0.002529695862904191
T1133-X29-S32-A01.npy,0.0025625284761190414
T1133-X29-S32-A02.npy,0.0025877386797219515
T1133-X29-S32-A03.npy,0.002586491871625185
T1133-X29-S32-A04.npy,0.002582525135949254
T1133-X29-S32-A05.npy,0.00260868389159441
T1133-X29-S32-A06.npy,0.0026846386026591063
T1133-X29-S32-A07.npy,0.0026723453775048256
T1133-X29-S32-A08.npy,0.0026597888208925724
T1133-X29-S32-A09.npy,0.002638315549120307
T1169-X926-S32-A00.npy,0.002314102603122592
T1169-X926-S32-A01.npy,0.0023246961645781994
T1169-X926-S32-A02.npy,0.00234819483011961
T1169-X926-S32-A03.npy,0.002366633852943778
T1169-X926-S32-A04.npy,0.0023650871589779854
T1169-X926-S32-A05.npy,0.0023745265789330006
T1169-X926-S32-A06.npy,0.0024147722870111465
T1169-X926-S32-A07.npy,0.002434276742860675
T1169-X926-S32-A08.npy,0.0024175476282835007
T1169-X926-S32-A09.npy,0.0023891162127256393
T1232-X547-S32-A00.npy,0.0025245414581149817
T1232-X547-S32-A01.npy,0.0024890247732400894
T1232-X547-S32-A02.npy,0.0024551262613385916
T1232-X547-S32-A03.npy,0.0024866112507879734
T1232-X547-S32-A04.npy,0.0025210725143551826
T1232-X547-S32-A05.npy,0.0025128519628196955
T1232-X547-S32-A06.npy,0.0025011589750647545
T1232-X547-S32-A07.npy,0.0025172159075737
T1232-X547-S32-A08.npy,0.0024670478887856007
T1232-X547-S32-A09.npy,0.002466134261339903
T1276-X164-S32-A00.npy,0.0025985005777329206
T1276-X164-S32-A01.npy,0.00258468184620142
T1276-X164-S32-A02.npy,0.0025939233601093292
T1276-X164-S32-A03.npy,0.002567797666415572
T1276-X164-S32-A04.npy,0.002544980961829424
T1276-X164-S32-A05.npy,0.002586380345746875
T1276-X164-S32-A06.npy,0.002596926176920533
T1276-X164-S32-A07.npy,0.0025981899816542864
T1276-X164-S32-A08.npy,0.0026329190004616976
T1276-X164-S32-A09.npy,0.0026611890643835068
T1302-X1677-S32-A00.npy,0.002453550696372986
T1302-X1677-S32-A01.npy,0.0024130893871188164
T1302-X1677-S32-A02.npy,0.0024124819319695234
T1302-X1677-S32-A03.npy,0.002416192088276148
T1302-X1677-S32-A04.npy,0.002404416911303997
T1302-X1677-S32-A05.npy,0.0024591321125626564
T1302-X1677-S32-A06.npy,0.002496118890121579
T1302-X1677-S32-A07.npy,0.0024560363963246346
T1302-X1677-S32-A08.npy,0.0024513928219676018
T1302-X1677-S32-A09.npy,0.002448518294841051
T1314-X1194-S32-A00.npy,0.002483905293047428
T1314-X1194-S32-A01.npy,0.0025040123146027327
T1314-X1194-S32-A02.npy,0.0024619882460683584
T1314-X1194-S32-A03.npy,0.0024000981356948614
T1314-X1194-S32-A04.npy,0.0023658336140215397
T1314-X1194-S32-A05.npy,0.0023926198482513428
T1314-X1194-S32-A06.npy,0.002403015736490488
T1314-X1194-S32-A07.npy,0.0024224158842116594
T1314-X1194-S32-A08.npy,0.0024326834827661514
T1314-X1194-S32-A09.npy,0.002437182702124119
T1368-X1120-S32-A00.npy,0.0024426979944109917
T1368-X1120-S32-A01.npy,0.0024358974769711494
T1368-X1120-S32-A02.npy,0.0024834899231791496
T1368-X1120-S32-A03.npy,0.0024784028064459562
T1368-X1120-S32-A04.npy,0.00246775196865201
T1368-X1120-S32-A05.npy,0.002499033696949482
T1368-X1120-S32-A06.npy,0.0024973792023956776
T1368-X1120-S32-A07.npy,0.002492972882464528
T1368-X1120-S32-A08.npy,0.002499497728422284
T1368-X1120-S32-A09.npy,0.0025319319684058428
T1374-X1335-S32-A00.npy,0.002367305336520076
T1374-X1335-S32-A01.npy,0.0023684785701334476
T1374-X1335-S32-A02.npy,0.0023400839418172836
T1374-X1335-S32-A03.npy,0.002325849374756217
T1374-X1335-S32-A04.npy,0.0023152492940425873
T1374-X1335-S32-A05.npy,0.0023369239643216133
T1374-X1335-S32-A06.npy,0.002339445985853672
T1374-X1335-S32-A07.npy,0.002282255096361041
T1374-X1335-S32-A08.npy,0.002321868436411023
T1374-X1335-S32-A09.npy,0.0023228786885738373
T1387-X1912-S32-A00.npy,0.002429707907140255
T1387-X1912-S32-A01.npy,0.002430274151265621
T1387-X1912-S32-A02.npy,0.0023990999907255173
T1387-X1912-S32-A03.npy,0.002373456722125411
T1387-X1912-S32-A04.npy,0.0023715337738394737
T1387-X1912-S32-A05.npy,0.002371425274759531
T1387-X1912-S32-A06.npy,0.0023949556052684784
T1387-X1912-S32-A07.npy,0.002421512734144926
T1387-X1912-S32-A08.npy,0.0024240482598543167
T1387-X1912-S32-A09.npy,0.0024235767778009176
T1404-X451-S32-A00.npy,0.00250401278026402
T1404-X451-S32-A01.npy,0.00250659859739244
T1404-X451-S32-A02.npy,0.00251681893132627
T1404-X451-S32-A03.npy,0.002525877207517624
T1404-X451-S32-A04.npy,0.0025083362124860287
T1404-X451-S32-A05.npy,0.0025251288898289204
T1404-X451-S32-A06.npy,0.002538560889661312
T1404-X451-S32-A07.npy,0.0025688637979328632
T1404-X451-S32-A08.npy,0.0025351496879011393
T1404-X451-S32-A09.npy,0.0024767888244241476
T1439-X102-S32-A00.npy,0.0024127608630806208
T1439-X102-S32-A01.npy,0.00246222410351038
T1439-X102-S32-A02.npy,0.0025225142017006874
T1439-X102-S32-A03.npy,0.0025513269938528538
T1439-X102-S32-A04.npy,0.002517622895538807
T1439-X102-S32-A05.npy,0.002513454295694828
T1439-X102-S32-A06.npy,0.002540045650675893
T1439-X102-S32-A07.npy,0.0025409471709281206
T1439-X102-S32-A08.npy,0.0025538308545947075
T1439-X102-S32-A09.npy,0.002582092536613345
T1447-X840-S32-A00.npy,0.0023798595648258924
T1447-X840-S32-A01.npy,0.0023987703025341034
T1447-X840-S32-A02.npy,0.002393492963165045
T1447-X840-S32-A03.npy,0.0023864684626460075
T1447-X840-S32-A04.npy,0.002365347696468234
T1447-X840-S32-A05.npy,0.0023411691654473543
T1447-X840-S32-A06.npy,0.002357914811000228
T1447-X840-S32-A07.npy,0.0024022941943258047
T1447-X840-S32-A08.npy,0.0024073184467852116
T1447-X840-S32-A09.npy,0.002348065609112382
T1491-X319-S32-A00.npy,0.002600805601105094
T1491-X319-S32-A01.npy,0.002530803671106696
T1491-X319-S32-A02.npy,0.0025158983189612627
T1491-X319-S32-A03.npy,0.0024604657664895058
T1491-X319-S32-A04.npy,0.00243813986890018
T1491-X319-S32-A05.npy,0.0024497106205672026
T1491-X319-S32-A06.npy,0.002463678130879998
T1491-X319-S32-A07.npy,0.002484360011294484
T1491-X319-S32-A08.npy,0.0025010767858475447
T1491-X319-S32-A09.npy,0.002481273375451565
T1528-X890-S32-A00.npy,0.002304661553353071
T1528-X890-S32-A01.npy,0.0022836991120129824
T1528-X890-S32-A02.npy,0.002297645900398493
T1528-X890-S32-A03.npy,0.002349560847505927
T1528-X890-S32-A04.npy,0.0023590163327753544
T1528-X890-S32-A05.npy,0.002323123626410961
T1528-X890-S32-A06.npy,0.0023289097007364035
T1528-X890-S32-A07.npy,0.0023488341830670834
T1528-X890-S32-A08.npy,0.0023167640902101994
T1528-X890-S32-A09.npy,0.0023215459659695625
T1552-X658-S32-A00.npy,0.002503242576494813
T1552-X658-S32-A01.npy,0.0024676420725882053
T1552-X658-S32-A02.npy,0.002433877671137452
T1552-X658-S32-A03.npy,0.0024252375587821007
T1552-X658-S32-A04.npy,0.0024385603610426188
T1552-X658-S32-A05.npy,0.002413457492366433
T1552-X658-S32-A06.npy,0.002431523986160755
T1552-X658-S32-A07.npy,0.002486945129930973
T1552-X658-S32-A08.npy,0.0024916157126426697
T1552-X658-S32-A09.npy,0.0024752463214099407
T1585-X1402-S32-A00.npy,0.002414957620203495
T1585-X1402-S32-A01.npy,0.0024108118377625942
T1585-X1402-S32-A02.npy,0.0023696720600128174
T1585-X1402-S32-A03.npy,0.002412013476714492
T1585-X1402-S32-A04.npy,0.0024284475948661566
T1585-X1402-S32-A05.npy,0.0024152465630322695
T1585-X1402-S32-A06.npy,0.002373382216319442
T1585-X1402-S32-A07.npy,0.002364617772400379
T1585-X1402-S32-A08.npy,0.0023913865443319082
T1585-X1402-S32-A09.npy,0.002404880942776799
T1637-X1116-S32-A00.npy,0.0024384642019867897
T1637-X1116-S32-A01.npy,0.0024640890769660473
T1637-X1116-S32-A02.npy,0.002485032193362713
T1637-X1116-S32-A03.npy,0.0024611586704850197
T1637-X1116-S32-A04.npy,0.002436380134895444
T1637-X1116-S32-A05.npy,0.0024271183647215366
T1637-X1116-S32-A06.npy,0.0024545772466808558
T1637-X1116-S32-A07.npy,0.002427860163152218
T1637-X1116-S32-A08.npy,0.002415645867586136
T1637-X1116-S32-A09.npy,0.0024248668923974037
T1641-X1724-S32-A00.npy,0.0025370491202920675
T1641-X1724-S32-A01.npy,0.0025347918272018433
T1641-X1724-S32-A02.npy,0.0025280057452619076
T1641-X1724-S32-A03.npy,0.002523695584386587
T1641-X1724-S32-A04.npy,0.0025138407945632935
T1641-X1724-S32-A05.npy,0.002491363789886236
T1641-X1724-S32-A06.npy,0.0025016102008521557
T1641-X1724-S32-A07.npy,0.002527219243347645
T1641-X1724-S32-A08.npy,0.0025225391145795584
T1641-X1724-S32-A09.npy,0.0025138468481600285
