0,1
T1060-X875-S32-A00.npy,0.025548191741108894
T1060-X875-S32-A01.npy,0.02586427517235279
T1060-X875-S32-A02.npy,0.025568684563040733
T1060-X875-S32-A03.npy,0.025303522124886513
T1060-X875-S32-A04.npy,0.025286555290222168
T1060-X875-S32-A05.npy,0.02529655396938324
T1060-X875-S32-A06.npy,0.025936925783753395
T1060-X875-S32-A07.npy,0.026022590696811676
T1060-X875-S32-A08.npy,0.026066547259688377
T1060-X875-S32-A09.npy,0.025795364752411842
T1133-X29-S32-A00.npy,0.027072370052337646
T1133-X29-S32-A01.npy,0.02716640569269657
T1133-X29-S32-A02.npy,0.027277814224362373
T1133-X29-S32-A03.npy,0.02720862627029419
T1133-X29-S32-A04.npy,0.027201764285564423
T1133-X29-S32-A05.npy,0.02737029455602169
T1133-X29-S32-A06.npy,0.027810489758849144
T1133-X29-S32-A07.npy,0.027585580945014954
T1133-X29-S32-A08.npy,0.027398914098739624
T1133-X29-S32-A09.npy,0.027315696701407433
T1169-X926-S32-A00.npy,0.025297870859503746
T1169-X926-S32-A01.npy,0.025302574038505554
T1169-X926-S32-A02.npy,0.025564461946487427
T1169-X926-S32-A03.npy,0.025587014853954315
T1169-X926-S32-A04.npy,0.025755658745765686
T1169-X926-S32-A05.npy,0.02575894258916378
T1169-X926-S32-A06.npy,0.025847546756267548
T1169-X926-S32-A07.npy,0.025794699788093567
T1169-X926-S32-A08.npy,0.02590448595583439
T1169-X926-S32-A09.npy,0.025423815473914146
T1232-X547-S32-A00.npy,0.026216067373752594
T1232-X547-S32-A01.npy,0.02634059451520443
T1232-X547-S32-A02.npy,0.026426950469613075
T1232-X547-S32-A03.npy,0.026281671598553658
T1232-X547-S32-A04.npy,0.026478633284568787
T1232-X547-S32-A05.npy,0.026427656412124634
T1232-X547-S32-A06.npy,0.026144400238990784
T1232-X547-S32-A07.npy,0.026195211336016655
T1232-X547-S32-A08.npy,0.02607698179781437
T1232-X547-S32-A09.npy,0.026489054784178734
T1276-X164-S32-A00.npy,0.027138816192746162
T1276-X164-S32-A01.npy,0.02694629691541195
T1276-X164-S32-A02.npy,0.027471333742141724
T1276-X164-S32-A03.npy,0.0273089911788702
T1276-X164-S32-A04.npy,0.027074867859482765
T1276-X164-S32-A05.npy,0.02700302004814148
T1276-X164-S32-A06.npy,0.026814443990588188
T1276-X164-S32-A07.npy,0.02672574110329151
T1276-X164-S32-A08.npy,0.027264447882771492
T1276-X164-S32-A09.npy,0.02743510901927948
T1302-X1677-S32-A00.npy,0.025880536064505577
T1302-X1677-S32-A01.npy,0.025907719507813454
T1302-X1677-S32-A02.npy,0.02615213580429554
T1302-X1677-S32-A03.npy,0.02590666152536869
T1302-X1677-S32-A04.npy,0.025868909433484077
T1302-X1677-S32-A05.npy,0.026184476912021637
T1302-X1677-S32-A06.npy,0.026638200506567955
T1302-X1677-S32-A07.npy,0.026338651776313782
T1302-X1677-S32-A08.npy,0.02630394510924816
T1302-X1677-S32-A09.npy,0.026345117017626762
T1314-X1194-S32-A00.npy,0.026630615815520287
T1314-X1194-S32-A01.npy,0.026651324704289436
T1314-X1194-S32-A02.npy,0.026445994153618813
T1314-X1194-S32-A03.npy,0.025848334655165672
T1314-X1194-S32-A04.npy,0.02567155472934246
T1314-X1194-S32-A05.npy,0.025659268721938133
T1314-X1194-S32-A06.npy,0.025578193366527557
T1314-X1194-S32-A07.npy,0.025770513340830803
T1314-X1194-S32-A08.npy,0.025749415159225464
T1314-X1194-S32-A09.npy,0.025960488244891167
T1368-X1120-S32-A00.npy,0.025831835344433784
T1368-X1120-S32-A01.npy,0.026197662577033043
T1368-X1120-S32-A02.npy,0.02652537263929844
T1368-X1120-S32-A03.npy,0.026392862200737
T1368-X1120-S32-A04.npy,0.026101693511009216
T1368-X1120-S32-A05.npy,0.02613680623471737
T1368-X1120-S32-A06.npy,0.02639768272638321
T1368-X1120-S32-A07.npy,0.026127034798264503
T1368-X1120-S32-A08.npy,0.026388471946120262
T1368-X1120-S32-A09.npy,0.02631336636841297
T1374-X1335-S32-A00.npy,0.02580942027270794
T1374-X1335-S32-A01.npy,0.025707388296723366
T1374-X1335-S32-A02.npy,0.025428103283047676
T1374-X1335-S32-A03.npy,0.02525879256427288
T1374-X1335-S32-A04.npy,0.025239653885364532
T1374-X1335-S32-A05.npy,0.025539347901940346
T1374-X1335-S32-A06.npy,0.025689130648970604
T1374-X1335-S32-A07.npy,0.025443850085139275
T1374-X1335-S32-A08.npy,0.025479977950453758
T1374-X1335-S32-A09.npy,0.025540685281157494
T1387-X1912-S32-A00.npy,0.02596360258758068
T1387-X1912-S32-A01.npy,0.026121994480490685
T1387-X1912-S32-A02.npy,0.0255979523062706
T1387-X1912-S32-A03.npy,0.025496570393443108
