0,1
T1060-X875-S32-A00.npy,15.9492096257372
T1060-X875-S32-A01.npy,18.281083991719925
T1060-X875-S32-A02.npy,16.57321975785036
T1060-X875-S32-A03.npy,15.652913426014468
T1060-X875-S32-A04.npy,16.87208945051426
T1060-X875-S32-A05.npy,17.7365380029741
T1060-X875-S32-A06.npy,17.57963213488297
T1060-X875-S32-A07.npy,16.490566183045967
T1060-X875-S32-A08.npy,17.962028182819537
T1060-X875-S32-A09.npy,16.07732056360862
T1133-X29-S32-A00.npy,16.426746075512668
T1133-X29-S32-A01.npy,16.698797326870604
T1133-X29-S32-A02.npy,17.053000309147944
T1133-X29-S32-A03.npy,16.078053766140002
T1133-X29-S32-A04.npy,17.54034620136786
T1133-X29-S32-A05.npy,18.887383841329243
T1133-X29-S32-A06.npy,20.186478413948045
T1133-X29-S32-A07.npy,18.09687472219082
T1133-X29-S32-A08.npy,17.483921462560808
T1133-X29-S32-A09.npy,16.805288174389887
T1169-X926-S32-A00.npy,16.269746223658526
T1169-X926-S32-A01.npy,15.708273473821858
T1169-X926-S32-A02.npy,17.390596586899672
T1169-X926-S32-A03.npy,16.260993254138214
T1169-X926-S32-A04.npy,16.92401366014941
T1169-X926-S32-A05.npy,16.461800705383254
T1169-X926-S32-A06.npy,17.087574209732406
T1169-X926-S32-A07.npy,16.96548904515841
T1169-X926-S32-A08.npy,16.138092713058995
T1169-X926-S32-A09.npy,17.191089599108263
T1232-X547-S32-A00.npy,16.755110566156564
T1232-X547-S32-A01.npy,15.811426790057839
T1232-X547-S32-A02.npy,15.79876233693173
T1232-X547-S32-A03.npy,15.650419440427425
T1232-X547-S32-A04.npy,15.576101724148788
T1232-X547-S32-A05.npy,16.476797161947808
T1232-X547-S32-A06.npy,17.722607334895386
T1232-X547-S32-A07.npy,16.511301727765364
T1232-X547-S32-A08.npy,16.72754502585185
T1232-X547-S32-A09.npy,17.335873130566483
T1276-X164-S32-A00.npy,16.409746989429742
T1276-X164-S32-A01.npy,17.31569921730118
T1276-X164-S32-A02.npy,17.126548724714908
T1276-X164-S32-A03.npy,17.16746065168415
T1276-X164-S32-A04.npy,16.430450004807096
T1276-X164-S32-A05.npy,16.44896220350232
T1276-X164-S32-A06.npy,18.672544051205083
T1276-X164-S32-A07.npy,17.46110406711539
T1276-X164-S32-A08.npy,16.532263874148867
T1276-X164-S32-A09.npy,15.855047200604231
T1302-X1677-S32-A00.npy,16.964090410433542
T1302-X1677-S32-A01.npy,17.802223635876217
T1302-X1677-S32-A02.npy,17.172905517859412
T1302-X1677-S32-A03.npy,18.08714856634376
T1302-X1677-S32-A04.npy,17.80419121715196
T1302-X1677-S32-A05.npy,17.731885994505994
T1302-X1677-S32-A06.npy,17.259613462556153
T1302-X1677-S32-A07.npy,17.17106837897914
T1302-X1677-S32-A08.npy,19.259819408228783
T1302-X1677-S32-A09.npy,16.125300797744806
T1314-X1194-S32-A00.npy,18.168519539224803
T1314-X1194-S32-A01.npy,17.59687704061637
T1314-X1194-S32-A02.npy,18.725535811202448
T1314-X1194-S32-A03.npy,17.575296115643667
T1314-X1194-S32-A04.npy,18.673831443292414
T1314-X1194-S32-A05.npy,18.75008794295013
T1314-X1194-S32-A06.npy,17.13173060171542
T1314-X1194-S32-A07.npy,17.683102230421945
T1314-X1194-S32-A08.npy,17.695263128503992
T1314-X1194-S32-A09.npy,16.853483801730683
T1368-X1120-S32-A00.npy,16.679595385999377
T1368-X1120-S32-A01.npy,17.765887117996595
T1368-X1120-S32-A02.npy,17.801957986255484
T1368-X1120-S32-A03.npy,16.172213063430473
T1368-X1120-S32-A04.npy,18.30430056669114
T1368-X1120-S32-A05.npy,18.41185972406352
T1368-X1120-S32-A06.npy,16.3156241549999
T1368-X1120-S32-A07.npy,16.624338184352997
T1368-X1120-S32-A08.npy,16.954183088078757
T1368-X1120-S32-A09.npy,16.690948385121672
T1374-X1335-S32-A00.npy,16.56100408662561
T1374-X1335-S32-A01.npy,16.525243595488988
T1374-X1335-S32-A02.npy,17.013275968783518
T1374-X1335-S32-A03.npy,17.233230985025468
T1374-X1335-S32-A04.npy,16.095810623039952
T1374-X1335-S32-A05.npy,16.807990281283516
T1374-X1335-S32-A06.npy,16.98654354041764
T1374-X1335-S32-A07.npy,16.881885015125743
T1374-X1335-S32-A08.npy,17.2543090572151
T1374-X1335-S32-A09.npy,17.88491395731978
T1387-X1912-S32-A00.npy,17.840983687596882
T1387-X1912-S32-A01.npy,17.43419613539434
T1387-X1912-S32-A02.npy,16.983761611691254
T1387-X1912-S32-A03.npy,16.965881397816677
T1387-X1912-S32-A04.npy,17.288742662426838
T1387-X1912-S32-A05.npy,16.645793831039477
T1387-X1912-S32-A06.npy,17.45430799662518
T1387-X1912-S32-A07.npy,17.10949415599029
T1387-X1912-S32-A08.npy,17.13756530215004
T1387-X1912-S32-A09.npy,16.35219013902152
T1404-X451-S32-A00.npy,18.24628224720748
T1404-X451-S32-A01.npy,17.052003596159437
T1404-X451-S32-A02.npy,17.947431389364652
T1404-X451-S32-A03.npy,17.696095821281638
T1404-X451-S32-A04.npy,16.361701173336282
T1404-X451-S32-A05.npy,17.73843239238996
T1404-X451-S32-A06.npy,17.586593920636695
T1404-X451-S32-A07.npy,17.026766827798248
T1404-X451-S32-A08.npy,16.544766614335035
T1404-X451-S32-A09.npy,16.37943352912712
T1439-X102-S32-A00.npy,15.187756156116162
T1439-X102-S32-A01.npy,16.968605645515225
T1439-X102-S32-A02.npy,17.91621259948006
T1439-X102-S32-A03.npy,17.40439281423191
T1439-X102-S32-A04.npy,16.91310620921151
T1439-X102-S32-A05.npy,17.47997860758524
T1439-X102-S32-A06.npy,16.173984541044412
T1439-X102-S32-A07.npy,17.739635988308876
T1439-X102-S32-A08.npy,15.506205903348054
T1439-X102-S32-A09.npy,16.691045381280617
T1447-X840-S32-A00.npy,17.37852550910037
T1447-X840-S32-A01.npy,16.520011448000023
T1447-X840-S32-A02.npy,17.14543297276858
T1447-X840-S32-A03.npy,16.444381197637263
T1447-X840-S32-A04.npy,15.947554822534274
T1447-X840-S32-A05.npy,17.226835564975413
T1447-X840-S32-A06.npy,17.0921195008796
T1447-X840-S32-A07.npy,16.68148180636981
T1447-X840-S32-A08.npy,16.614124715718507
T1447-X840-S32-A09.npy,17.28122582551853
T1491-X319-S32-A00.npy,16.721074179567683
T1491-X319-S32-A01.npy,17.202086403379727
T1491-X319-S32-A02.npy,18.138916523874023
T1491-X319-S32-A03.npy,18.95477800616642
T1491-X319-S32-A04.npy,17.05589966328567
T1491-X319-S32-A05.npy,16.984630217652796
T1491-X319-S32-A06.npy,18.01473914999935
T1491-X319-S32-A07.npy,19.29528348418774
T1491-X319-S32-A08.npy,17.964190273069814
T1491-X319-S32-A09.npy,17.976358417000768
T1528-X890-S32-A00.npy,16.0797827600388
T1528-X890-S32-A01.npy,16.16628856933735
T1528-X890-S32-A02.npy,16.470559557261012
T1528-X890-S32-A03.npy,16.9398761610768
T1528-X890-S32-A04.npy,16.499929456207923
T1528-X890-S32-A05.npy,17.927905524956383
T1528-X890-S32-A06.npy,18.09950611413724
T1528-X890-S32-A07.npy,16.73415824223185
T1528-X890-S32-A08.npy,18.39858842002853
T1528-X890-S32-A09.npy,17.460550923146492
T1552-X658-S32-A00.npy,16.914774808539303
T1552-X658-S32-A01.npy,17.447809433919453
T1552-X658-S32-A02.npy,17.02066226048132
T1552-X658-S32-A03.npy,16.745512486246284
T1552-X658-S32-A04.npy,16.337288732379953
T1552-X658-S32-A05.npy,16.105138192893257
T1552-X658-S32-A06.npy,17.08727882826195
T1552-X658-S32-A07.npy,17.97355241941161
T1552-X658-S32-A08.npy,17.529845634288073
T1552-X658-S32-A09.npy,15.558958923637864
T1585-X1402-S32-A00.npy,15.865386169205461
T1585-X1402-S32-A01.npy,18.853427260633712
T1585-X1402-S32-A02.npy,17.56907432738227
T1585-X1402-S32-A03.npy,17.275217644323373
T1585-X1402-S32-A04.npy,16.07083810489205
T1585-X1402-S32-A05.npy,15.822651926154755
T1585-X1402-S32-A06.npy,17.729863236169656
T1585-X1402-S32-A07.npy,15.551947726501044
T1585-X1402-S32-A08.npy,15.9413917707457
T1585-X1402-S32-A09.npy,14.96397931078118
T1637-X1116-S32-A00.npy,16.428110864809987
T1637-X1116-S32-A01.npy,16.633125146780895
T1637-X1116-S32-A02.npy,18.472152700453638
T1637-X1116-S32-A03.npy,16.68365966316059
T1637-X1116-S32-A04.npy,16.782692677508123
T1637-X1116-S32-A05.npy,17.53649213227495
T1637-X1116-S32-A06.npy,18.145537651966645
T1637-X1116-S32-A07.npy,18.08367067513679
T1637-X1116-S32-A08.npy,18.545150092951502
T1637-X1116-S32-A09.npy,18.023547289343732
T1641-X1724-S32-A00.npy,16.80655827530974
T1641-X1724-S32-A01.npy,17.12331006719524
T1641-X1724-S32-A02.npy,16.749352147998838
T1641-X1724-S32-A03.npy,17.561327975477038
T1641-X1724-S32-A04.npy,17.999353179593747
T1641-X1724-S32-A05.npy,17.678045987521806
T1641-X1724-S32-A06.npy,17.469464067677983
T1641-X1724-S32-A07.npy,18.786422155236878
T1641-X1724-S32-A08.npy,17.554437561603446
T1641-X1724-S32-A09.npy,17.191524542399744
T1682-X1000-S32-A00.npy,15.57400269203268
T1682-X1000-S32-A01.npy,18.54070937059064
T1682-X1000-S32-A02.npy,17.59871858450028
T1682-X1000-S32-A03.npy,17.387226074881767
T1682-X1000-S32-A04.npy,17.36964297603279
T1682-X1000-S32-A05.npy,16.836219063117397
T1682-X1000-S32-A06.npy,17.16624167232456
T1682-X1000-S32-A07.npy,17.02071595596638
T1682-X1000-S32-A08.npy,16.156254130504355
T1682-X1000-S32-A09.npy,16.114867119669835
T1761-X1821-S32-A00.npy,16.589623755539947
T1761-X1821-S32-A01.npy,16.822613247594937
T1761-X1821-S32-A02.npy,17.666024043237382
T1761-X1821-S32-A03.npy,17.908828349766218
T1761-X1821-S32-A04.npy,16.25683587931612
T1761-X1821-S32-A05.npy,16.27591218988092
T1761-X1821-S32-A06.npy,17.184147016836775
T1761-X1821-S32-A07.npy,17.338878216317312
T1761-X1821-S32-A08.npy,17.48096338208931
T1761-X1821-S32-A09.npy,18.024084437298306
T1793-X1405-S32-A00.npy,17.703985699550266
T1793-X1405-S32-A01.npy,16.55055194576502
T1793-X1405-S32-A02.npy,16.518785934461825
T1793-X1405-S32-A03.npy,15.127952455277324
T1793-X1405-S32-A04.npy,16.049686383016127
T1793-X1405-S32-A05.npy,15.946654651535814
T1793-X1405-S32-A06.npy,17.72153113305556
T1793-X1405-S32-A07.npy,17.177498671998954
T1793-X1405-S32-A08.npy,17.587830768778705
T1793-X1405-S32-A09.npy,16.370262084630834
T2020-X568-S32-A00.npy,17.428109656891706
T2020-X568-S32-A01.npy,16.565175888153764
T2020-X568-S32-A02.npy,17.043562423621776
T2020-X568-S32-A03.npy,17.43902309267292
T2020-X568-S32-A04.npy,16.498354012620137
T2020-X568-S32-A05.npy,16.58113339749336
T2020-X568-S32-A06.npy,16.625190342876497
T2020-X568-S32-A07.npy,16.782839042068076
T2020-X568-S32-A08.npy,17.19513315933841
T2020-X568-S32-A09.npy,17.167816442030446
T2068-X844-S32-A00.npy,16.32102132836372
T2068-X844-S32-A01.npy,16.55356788654188
T2068-X844-S32-A02.npy,16.048606131006284
T2068-X844-S32-A03.npy,16.451994925295978
T2068-X844-S32-A04.npy,16.280479929744192
T2068-X844-S32-A05.npy,16.11343018009179
T2068-X844-S32-A06.npy,16.262077348756335
T2068-X844-S32-A07.npy,16.27460086520943
T2068-X844-S32-A08.npy,16.869031860475545
T2068-X844-S32-A09.npy,17.433961840651214
T2084-X1654-S32-A00.npy,16.01136276613428
T2084-X1654-S32-A01.npy,16.20427661938665
T2084-X1654-S32-A02.npy,15.967141959704305
T2084-X1654-S32-A03.npy,15.45602215246456
T2084-X1654-S32-A04.npy,16.028420870748445
T2084-X1654-S32-A05.npy,16.885624566346305
T2084-X1654-S32-A06.npy,17.481418920157378
T2084-X1654-S32-A07.npy,16.97310210276912
T2084-X1654-S32-A08.npy,17.317555093223543
T2084-X1654-S32-A09.npy,17.055781080254647
T2097-X1331-S32-A00.npy,16.735129976979643
T2097-X1331-S32-A01.npy,16.42689981249704
T2097-X1331-S32-A02.npy,16.542824980784154
T2097-X1331-S32-A03.npy,17.1282154475468
T2097-X1331-S32-A04.npy,17.123755915625914
T2097-X1331-S32-A05.npy,18.68701381349654
T2097-X1331-S32-A06.npy,16.413553310914267
T2097-X1331-S32-A07.npy,16.112082428301683
T2097-X1331-S32-A08.npy,16.04105236273794
T2097-X1331-S32-A09.npy,18.289525403518034
T2124-X86-S32-A00.npy,18.26626722664162
T2124-X86-S32-A01.npy,16.894191536139118
T2124-X86-S32-A02.npy,16.646915034679616
T2124-X86-S32-A03.npy,16.03770079296084
T2124-X86-S32-A04.npy,17.905240351500296
T2124-X86-S32-A05.npy,17.312897729567176
T2124-X86-S32-A06.npy,16.26123339722124
T2124-X86-S32-A07.npy,16.929297695231497
T2124-X86-S32-A08.npy,17.417422257684827
T2124-X86-S32-A09.npy,17.438362854746423
T2126-X70-S32-A00.npy,17.11153438716056
T2126-X70-S32-A01.npy,16.848983316008415
T2126-X70-S32-A02.npy,19.115694690446986
T2126-X70-S32-A03.npy,16.23332411326663
T2126-X70-S32-A04.npy,17.16868634543279
T2126-X70-S32-A05.npy,17.361996086046567
T2126-X70-S32-A06.npy,18.58572153760878
T2126-X70-S32-A07.npy,18.34162369239339
T2126-X70-S32-A08.npy,15.749321134607538
T2126-X70-S32-A09.npy,16.803098713790824
T2126-X820-S32-A00.npy,19.19750301103571
T2126-X820-S32-A01.npy,17.808897416327923
T2126-X820-S32-A02.npy,17.939360629260513
T2126-X820-S32-A03.npy,17.258334090382647
T2126-X820-S32-A04.npy,16.83763367016503
T2126-X820-S32-A05.npy,17.456966007099194
T2126-X820-S32-A06.npy,16.380374770489293
T2126-X820-S32-A07.npy,18.535964409817783
T2126-X820-S32-A08.npy,17.804568254893198
T2126-X820-S32-A09.npy,15.770379078938204
T2159-X881-S32-A00.npy,17.100840954574636
T2159-X881-S32-A01.npy,16.372843868654666
T2159-X881-S32-A02.npy,16.180216909625095
T2159-X881-S32-A03.npy,17.95229656754158
T2159-X881-S32-A04.npy,17.44246697436359
T2159-X881-S32-A05.npy,16.66787012448022
T2159-X881-S32-A06.npy,16.33342040912187
T2159-X881-S32-A07.npy,16.162540461944303
T2159-X881-S32-A08.npy,15.085063806909154
T2159-X881-S32-A09.npy,16.19045105669708
T2199-X1240-S32-A00.npy,17.053128815159205
T2199-X1240-S32-A01.npy,15.930286054532504
T2199-X1240-S32-A02.npy,15.82235512680311
T2199-X1240-S32-A03.npy,16.04834175884348
T2199-X1240-S32-A04.npy,17.214769162607755
T2199-X1240-S32-A05.npy,17.54572770884617
T2199-X1240-S32-A06.npy,17.190671804122882
T2199-X1240-S32-A07.npy,16.4263854703646
T2199-X1240-S32-A08.npy,17.39980414200407
T2199-X1240-S32-A09.npy,16.877368963754936
T221-X902-S32-A00.npy,17.534139479382304
T221-X902-S32-A01.npy,16.295317240793004
T221-X902-S32-A02.npy,16.50956925857061
T221-X902-S32-A03.npy,15.966925175009388
T221-X902-S32-A04.npy,16.690380329619238
T221-X902-S32-A05.npy,17.451298155800345
T221-X902-S32-A06.npy,19.860344889401716
T221-X902-S32-A07.npy,15.434387521918245
T221-X902-S32-A08.npy,17.671798840757106
T221-X902-S32-A09.npy,16.31611788037652
T2304-X728-S32-A00.npy,16.603260533836863
T2304-X728-S32-A01.npy,18.15657019683681
T2304-X728-S32-A02.npy,17.63801650235232
T2304-X728-S32-A03.npy,16.725374523289464
T2304-X728-S32-A04.npy,16.539884265955447
T2304-X728-S32-A05.npy,15.307541441455959
