0,1
T1060-X875-S32-A00.npy,0.0012181127676740289
T1060-X875-S32-A01.npy,0.0012535194400697947
T1060-X875-S32-A02.npy,0.001204287982545793
T1060-X875-S32-A03.npy,0.0011838848004117608
T1060-X875-S32-A04.npy,0.0011850266018882394
T1060-X875-S32-A05.npy,0.0011897692456841469
T1060-X875-S32-A06.npy,0.0012689451687037945
T1060-X875-S32-A07.npy,0.0012744356645271182
T1060-X875-S32-A08.npy,0.001264513237401843
T1060-X875-S32-A09.npy,0.0012409890769049525
T1133-X29-S32-A00.npy,0.0013540285872295499
T1133-X29-S32-A01.npy,0.0013597114011645317
T1133-X29-S32-A02.npy,0.0013765020994469523
T1133-X29-S32-A03.npy,0.0013586743734776974
T1133-X29-S32-A04.npy,0.0013528699055314064
T1133-X29-S32-A05.npy,0.0013678165851160884
T1133-X29-S32-A06.npy,0.001429931609891355
T1133-X29-S32-A07.npy,0.0014068257296457887
T1133-X29-S32-A08.npy,0.001378986518830061
T1133-X29-S32-A09.npy,0.0013703318545594811
T1169-X926-S32-A00.npy,0.0011992461513727903
T1169-X926-S32-A01.npy,0.0011940010590478778
T1169-X926-S32-A02.npy,0.0012098615989089012
T1169-X926-S32-A03.npy,0.0012177438475191593
T1169-X926-S32-A04.npy,0.001219513243995607
T1169-X926-S32-A05.npy,0.001221098704263568
T1169-X926-S32-A06.npy,0.0012394565856084228
T1169-X926-S32-A07.npy,0.0012424191227182746
T1169-X926-S32-A08.npy,0.0012398420367389917
T1169-X926-S32-A09.npy,0.0011978648835793138
T1232-X547-S32-A00.npy,0.0012466389453038573
T1232-X547-S32-A01.npy,0.0012537403963506222
T1232-X547-S32-A02.npy,0.001261953846551478
T1232-X547-S32-A03.npy,0.0012562850024551153
T1232-X547-S32-A04.npy,0.001278867362998426
T1232-X547-S32-A05.npy,0.001268868800252676
T1232-X547-S32-A06.npy,0.001250185421667993
T1232-X547-S32-A07.npy,0.0012464161263778806
T1232-X547-S32-A08.npy,0.0012231956934556365
T1232-X547-S32-A09.npy,0.0012709859292954206
T1276-X164-S32-A00.npy,0.001353418338112533
T1276-X164-S32-A01.npy,0.0013483231887221336
T1276-X164-S32-A02.npy,0.0013959066709503531
T1276-X164-S32-A03.npy,0.00136990484315902
T1276-X164-S32-A04.npy,0.0013474919833242893
T1276-X164-S32-A05.npy,0.0013387985527515411
T1276-X164-S32-A06.npy,0.0013250861084088683
T1276-X164-S32-A07.npy,0.0013203079579398036
T1276-X164-S32-A08.npy,0.0013732565566897392
T1276-X164-S32-A09.npy,0.0013971432344987988
T1302-X1677-S32-A00.npy,0.0012593378778547049
T1302-X1677-S32-A01.npy,0.0012601647758856416
T1302-X1677-S32-A02.npy,0.0012670228024944663
T1302-X1677-S32-A03.npy,0.0012381497072055936
T1302-X1677-S32-A04.npy,0.0012445744359865785
T1302-X1677-S32-A05.npy,0.0012792133493348956
T1302-X1677-S32-A06.npy,0.0013426580699160695
T1302-X1677-S32-A07.npy,0.0012924539623782039
T1302-X1677-S32-A08.npy,0.0012995479628443718
T1302-X1677-S32-A09.npy,0.0012936947168782353
T1314-X1194-S32-A00.npy,0.0013051818823441863
T1314-X1194-S32-A01.npy,0.0013131569139659405
T1314-X1194-S32-A02.npy,0.0013012985000386834
T1314-X1194-S32-A03.npy,0.0012539852177724242
T1314-X1194-S32-A04.npy,0.001231243833899498
T1314-X1194-S32-A05.npy,0.0012260006042197347
T1314-X1194-S32-A06.npy,0.0012141367187723517
T1314-X1194-S32-A07.npy,0.0012296916684135795
T1314-X1194-S32-A08.npy,0.0012199897319078445
T1314-X1194-S32-A09.npy,0.001245338935405016
T1368-X1120-S32-A00.npy,0.0012438558042049408
T1368-X1120-S32-A01.npy,0.001282227924093604
T1368-X1120-S32-A02.npy,0.001313779386691749
T1368-X1120-S32-A03.npy,0.0012903783936053514
T1368-X1120-S32-A04.npy,0.0012445800239220262
T1368-X1120-S32-A05.npy,0.0012528677470982075
T1368-X1120-S32-A06.npy,0.0012866513570770621
T1368-X1120-S32-A07.npy,0.0012535840505734086
T1368-X1120-S32-A08.npy,0.0012897996930405498
T1368-X1120-S32-A09.npy,0.001291904249228537
T1374-X1335-S32-A00.npy,0.0012278500944375992
T1374-X1335-S32-A01.npy,0.0012169856345281005
