0,1
T1060-X875-S32-A00.npy,0.0014370059361681342
T1060-X875-S32-A01.npy,0.0014696925645694137
T1060-X875-S32-A02.npy,0.0014118924736976624
T1060-X875-S32-A03.npy,0.0013784629991278052
T1060-X875-S32-A04.npy,0.0013622598489746451
T1060-X875-S32-A05.npy,0.0013751935912296176
T1060-X875-S32-A06.npy,0.001470604445785284
T1060-X875-S32-A07.npy,0.0015139196766540408
T1060-X875-S32-A08.npy,0.0014977790415287018
T1060-X875-S32-A09.npy,0.0014585916651412845
T1133-X29-S32-A00.npy,0.00155216408893466
T1133-X29-S32-A01.npy,0.0015600691549479961
T1133-X29-S32-A02.npy,0.001588019193150103
T1133-X29-S32-A03.npy,0.0015626050299033523
T1133-X29-S32-A04.npy,0.0015694205649197102
T1133-X29-S32-A05.npy,0.001593107357621193
T1133-X29-S32-A06.npy,0.0016578813083469868
T1133-X29-S32-A07.npy,0.0016427409136667848
T1133-X29-S32-A08.npy,0.0016085830284282565
T1133-X29-S32-A09.npy,0.0016027438687160611
T1169-X926-S32-A00.npy,0.0014196311822161078
T1169-X926-S32-A01.npy,0.0014144963352009654
T1169-X926-S32-A02.npy,0.0014365864917635918
T1169-X926-S32-A03.npy,0.0014360551722347736
T1169-X926-S32-A04.npy,0.0014486750587821007
T1169-X926-S32-A05.npy,0.0014396467013284564
T1169-X926-S32-A06.npy,0.0014489571331068873
T1169-X926-S32-A07.npy,0.001449098694138229
T1169-X926-S32-A08.npy,0.0014141001738607883
T1169-X926-S32-A09.npy,0.0013430346734821796
T1232-X547-S32-A00.npy,0.0014591080835089087
T1232-X547-S32-A01.npy,0.0014619320863857865
T1232-X547-S32-A02.npy,0.0014602591982111335
T1232-X547-S32-A03.npy,0.001443826942704618
T1232-X547-S32-A04.npy,0.0014519033720716834
T1232-X547-S32-A05.npy,0.0014610127545893192
T1232-X547-S32-A06.npy,0.0014483366394415498
T1232-X547-S32-A07.npy,0.001446317881345749
T1232-X547-S32-A08.npy,0.0014107474125921726
T1232-X547-S32-A09.npy,0.0014545194571837783
T1276-X164-S32-A00.npy,0.0015596039593219757
T1276-X164-S32-A01.npy,0.0015918724238872528
T1276-X164-S32-A02.npy,0.0016593975014984608
T1276-X164-S32-A03.npy,0.0016352274687960744
T1276-X164-S32-A04.npy,0.0016053374856710434
T1276-X164-S32-A05.npy,0.0015865102177485824
T1276-X164-S32-A06.npy,0.0015764898853376508
T1276-X164-S32-A07.npy,0.0015355986542999744
T1276-X164-S32-A08.npy,0.0015766575234010816
T1276-X164-S32-A09.npy,0.0016075829043984413
T1302-X1677-S32-A00.npy,0.0014790981076657772
T1302-X1677-S32-A01.npy,0.001478763297200203
T1302-X1677-S32-A02.npy,0.0014626393094658852
T1302-X1677-S32-A03.npy,0.0014179738936945796
T1302-X1677-S32-A04.npy,0.0014218402793630958
