0,1
T1060-X875-S32-A00.npy,0.02745649963617325
T1060-X875-S32-A01.npy,0.027760474011301994
T1060-X875-S32-A02.npy,0.027309099212288857
T1060-X875-S32-A03.npy,0.026913093402981758
T1060-X875-S32-A04.npy,0.026821328327059746
T1060-X875-S32-A05.npy,0.026930389925837517
T1060-X875-S32-A06.npy,0.02781960368156433
T1060-X875-S32-A07.npy,0.02799719013273716
T1060-X875-S32-A08.npy,0.02803562581539154
T1060-X875-S32-A09.npy,0.02775384671986103
T1133-X29-S32-A00.npy,0.02887493371963501
T1133-X29-S32-A01.npy,0.029023760929703712
T1133-X29-S32-A02.npy,0.029047908261418343
T1133-X29-S32-A03.npy,0.02893468178808689
T1133-X29-S32-A04.npy,0.02897617034614086
T1133-X29-S32-A05.npy,0.029206370934844017
T1133-X29-S32-A06.npy,0.029640188440680504
T1133-X29-S32-A07.npy,0.029576143249869347
T1133-X29-S32-A08.npy,0.029524505138397217
T1133-X29-S32-A09.npy,0.029383651912212372
T1169-X926-S32-A00.npy,0.027248064056038857
T1169-X926-S32-A01.npy,0.02729007415473461
T1169-X926-S32-A02.npy,0.027547141537070274
T1169-X926-S32-A03.npy,0.02763134241104126
T1169-X926-S32-A04.npy,0.02799431048333645
T1169-X926-S32-A05.npy,0.02784724347293377
T1169-X926-S32-A06.npy,0.027921514585614204
T1169-X926-S32-A07.npy,0.027815839275717735
T1169-X926-S32-A08.npy,0.027464983984827995
T1169-X926-S32-A09.npy,0.02669135294854641
T1232-X547-S32-A00.npy,0.028334559872746468
T1232-X547-S32-A01.npy,0.028393330052495003
T1232-X547-S32-A02.npy,0.028258293867111206
T1232-X547-S32-A03.npy,0.027951644733548164
T1232-X547-S32-A04.npy,0.028016364201903343
T1232-X547-S32-A05.npy,0.028028912842273712
T1232-X547-S32-A06.npy,0.02791263721883297
T1232-X547-S32-A07.npy,0.02817961573600769
T1232-X547-S32-A08.npy,0.027903011068701744
T1232-X547-S32-A09.npy,0.02815132774412632
T1276-X164-S32-A00.npy,0.028979480266571045
T1276-X164-S32-A01.npy,0.029165873304009438
T1276-X164-S32-A02.npy,0.02982245944440365
T1276-X164-S32-A03.npy,0.02960962988436222
T1276-X164-S32-A04.npy,0.02925877831876278
T1276-X164-S32-A05.npy,0.029065653681755066
T1276-X164-S32-A06.npy,0.028901666402816772
T1276-X164-S32-A07.npy,0.02859547734260559
T1276-X164-S32-A08.npy,0.02896489016711712
T1276-X164-S32-A09.npy,0.029207974672317505
T1302-X1677-S32-A00.npy,0.02790709398686886
T1302-X1677-S32-A01.npy,0.02808988094329834
T1302-X1677-S32-A02.npy,0.028006767854094505
T1302-X1677-S32-A03.npy,0.02761843614280224
T1302-X1677-S32-A04.npy,0.027587629854679108
T1302-X1677-S32-A05.npy,0.02801544778048992
