0,1
T1060-X875-S32-A00.npy,21.277121361670392
T1060-X875-S32-A01.npy,23.244344617770896
T1060-X875-S32-A02.npy,22.094496961717553
T1060-X875-S32-A03.npy,21.91804000077517
T1060-X875-S32-A04.npy,22.602880693597804
T1060-X875-S32-A05.npy,23.511058231251567
T1060-X875-S32-A06.npy,22.959395593857206
T1060-X875-S32-A07.npy,22.83389684612657
T1060-X875-S32-A08.npy,22.898702828430032
T1060-X875-S32-A09.npy,21.729661490574447
T1133-X29-S32-A00.npy,21.57382967180718
T1133-X29-S32-A01.npy,21.923134407575134
T1133-X29-S32-A02.npy,21.31677590393189
T1133-X29-S32-A03.npy,21.08191453966844
T1133-X29-S32-A04.npy,22.32581575807426
T1133-X29-S32-A05.npy,22.768968667265366
T1133-X29-S32-A06.npy,23.87829028034329
T1133-X29-S32-A07.npy,22.641235276955783
T1133-X29-S32-A08.npy,22.18767474224552
T1133-X29-S32-A09.npy,22.292198994930594
T1169-X926-S32-A00.npy,22.27316548326684
T1169-X926-S32-A01.npy,22.551160813340857
T1169-X926-S32-A02.npy,22.83458602448154
T1169-X926-S32-A03.npy,21.557926007803555
T1169-X926-S32-A04.npy,21.692439491946093
T1169-X926-S32-A05.npy,22.308501984211944
T1169-X926-S32-A06.npy,23.25936561526815
T1169-X926-S32-A07.npy,22.236635250432037
T1169-X926-S32-A08.npy,21.336034422936283
T1169-X926-S32-A09.npy,23.099272361121336
T1232-X547-S32-A00.npy,21.353992333015995
T1232-X547-S32-A01.npy,21.673440921314786
T1232-X547-S32-A02.npy,21.739774227921025
T1232-X547-S32-A03.npy,21.09284994545468
T1232-X547-S32-A04.npy,21.396570154423948
T1232-X547-S32-A05.npy,21.300403367226195
T1232-X547-S32-A06.npy,22.41693699676379
T1232-X547-S32-A07.npy,22.03060292960933
T1232-X547-S32-A08.npy,22.820038320780483
T1232-X547-S32-A09.npy,23.33291014682741
T1276-X164-S32-A00.npy,21.705565220278938
T1276-X164-S32-A01.npy,22.486732311965902
T1276-X164-S32-A02.npy,21.883628394736405
T1276-X164-S32-A03.npy,22.894351020412994
T1276-X164-S32-A04.npy,21.67428940350578
T1276-X164-S32-A05.npy,22.675950409931733
T1276-X164-S32-A06.npy,23.082553878648305
T1276-X164-S32-A07.npy,23.506076661930244
T1276-X164-S32-A08.npy,21.85206677786485
T1276-X164-S32-A09.npy,22.4806408152096
T1302-X1677-S32-A00.npy,23.978311731666754
T1302-X1677-S32-A01.npy,23.106702328609423
T1302-X1677-S32-A02.npy,21.76356360829855
T1302-X1677-S32-A03.npy,23.02457891517698
T1302-X1677-S32-A04.npy,22.897132203601245
T1302-X1677-S32-A05.npy,22.719406931053797
T1302-X1677-S32-A06.npy,22.23574967216387
T1302-X1677-S32-A07.npy,23.255356557111988
T1302-X1677-S32-A08.npy,24.211187848006716
T1302-X1677-S32-A09.npy,22.492206532376837
T1314-X1194-S32-A00.npy,22.763517332851656
T1314-X1194-S32-A01.npy,22.484265235302647
T1314-X1194-S32-A02.npy,22.956615419373747
T1314-X1194-S32-A03.npy,22.218128844748634
T1314-X1194-S32-A04.npy,22.703911301670203
T1314-X1194-S32-A05.npy,23.274553864633923
T1314-X1194-S32-A06.npy,22.94788667928171
T1314-X1194-S32-A07.npy,22.4721330806019
T1314-X1194-S32-A08.npy,22.227718998101142
T1314-X1194-S32-A09.npy,22.156725119520235
T1368-X1120-S32-A00.npy,23.300461740938523
T1368-X1120-S32-A01.npy,24.278237058742324
T1368-X1120-S32-A02.npy,22.94427657471146
T1368-X1120-S32-A03.npy,22.12608246672893
T1368-X1120-S32-A04.npy,23.215320048641992
T1368-X1120-S32-A05.npy,23.62514475043379
T1368-X1120-S32-A06.npy,23.554527033971887
T1368-X1120-S32-A07.npy,23.057159039861837
T1368-X1120-S32-A08.npy,23.219450548473244
T1368-X1120-S32-A09.npy,22.995995721355733
T1374-X1335-S32-A00.npy,22.086004256659457
T1374-X1335-S32-A01.npy,21.827748432056456
T1374-X1335-S32-A02.npy,22.701003208353733
T1374-X1335-S32-A03.npy,21.882263897327483
T1374-X1335-S32-A04.npy,21.965493579094726
T1374-X1335-S32-A05.npy,23.230517487468262
T1374-X1335-S32-A06.npy,22.79808004488135
T1374-X1335-S32-A07.npy,21.878666225396714
T1374-X1335-S32-A08.npy,22.083380922991147
T1374-X1335-S32-A09.npy,23.162238368621818
T1387-X1912-S32-A00.npy,22.617676877539505
T1387-X1912-S32-A01.npy,22.23258697899457
T1387-X1912-S32-A02.npy,22.498729172742266
T1387-X1912-S32-A03.npy,23.815391362927734
T1387-X1912-S32-A04.npy,22.635545989171604
T1387-X1912-S32-A05.npy,21.989066184785404
T1387-X1912-S32-A06.npy,22.847471296616952
T1387-X1912-S32-A07.npy,22.94964575170902
T1387-X1912-S32-A08.npy,22.553273735676708
T1387-X1912-S32-A09.npy,21.433964578933164
T1404-X451-S32-A00.npy,23.26344052422432
T1404-X451-S32-A01.npy,22.268338060828683
T1404-X451-S32-A02.npy,23.062392537252173
T1404-X451-S32-A03.npy,22.449813576151698
T1404-X451-S32-A04.npy,22.654296872285663
T1404-X451-S32-A05.npy,22.750737359964035
T1404-X451-S32-A06.npy,22.808151295769463
T1404-X451-S32-A07.npy,22.484464991917825
T1404-X451-S32-A08.npy,22.035798203245612
T1404-X451-S32-A09.npy,22.03715517453087
T1439-X102-S32-A00.npy,23.19832327847069
T1439-X102-S32-A01.npy,23.847745109333935
T1439-X102-S32-A02.npy,23.82959380480813
T1439-X102-S32-A03.npy,22.94232750954627
T1439-X102-S32-A04.npy,21.929607005051636
T1439-X102-S32-A05.npy,22.24694114481691
T1439-X102-S32-A06.npy,22.091776579517457
T1439-X102-S32-A07.npy,22.903084479657046
T1439-X102-S32-A08.npy,21.072907821218834
T1439-X102-S32-A09.npy,22.73066106636987
T1447-X840-S32-A00.npy,22.39194637777693
T1447-X840-S32-A01.npy,22.035371607876243
T1447-X840-S32-A02.npy,22.032036758028426
T1447-X840-S32-A03.npy,21.92861326979144
T1447-X840-S32-A04.npy,21.612385229890858
T1447-X840-S32-A05.npy,22.37898093633263
T1447-X840-S32-A06.npy,22.714719511534152
T1447-X840-S32-A07.npy,22.2822772710779
T1447-X840-S32-A08.npy,22.902748237909147
T1447-X840-S32-A09.npy,23.24864199489101
T1491-X319-S32-A00.npy,22.249376169675106
T1491-X319-S32-A01.npy,22.460165551314653
T1491-X319-S32-A02.npy,22.807288537378906
T1491-X319-S32-A03.npy,23.366688345086303
T1491-X319-S32-A04.npy,21.84516437755375
T1491-X319-S32-A05.npy,21.702929949878133
T1491-X319-S32-A06.npy,22.781012239739923
T1491-X319-S32-A07.npy,23.74887031931367
T1491-X319-S32-A08.npy,22.42594877513854
T1491-X319-S32-A09.npy,22.456905626096805
T1528-X890-S32-A00.npy,21.542210961637807
T1528-X890-S32-A01.npy,21.766995689636808
T1528-X890-S32-A02.npy,21.983008278662133
T1528-X890-S32-A03.npy,22.653056168961196
T1528-X890-S32-A04.npy,22.08871407241988
T1528-X890-S32-A05.npy,23.368007133169392
T1528-X890-S32-A06.npy,22.741658989574212
T1528-X890-S32-A07.npy,23.11874679593902
T1528-X890-S32-A08.npy,22.740494146036827
T1528-X890-S32-A09.npy,22.988482151458772
T1552-X658-S32-A00.npy,21.87925270821753
T1552-X658-S32-A01.npy,22.511568091689767
T1552-X658-S32-A02.npy,22.386080054535206
T1552-X658-S32-A03.npy,22.172686858405108
T1552-X658-S32-A04.npy,22.587333637832234
T1552-X658-S32-A05.npy,21.88043422741133
T1552-X658-S32-A06.npy,22.613560838704284
T1552-X658-S32-A07.npy,22.376961271257546
T1552-X658-S32-A08.npy,22.47453694444369
T1552-X658-S32-A09.npy,21.997279654381913
T1585-X1402-S32-A00.npy,21.825498407637447
T1585-X1402-S32-A01.npy,23.956972911320786
T1585-X1402-S32-A02.npy,22.644960700766
T1585-X1402-S32-A03.npy,22.758692075410387
T1585-X1402-S32-A04.npy,21.97878989782241
T1585-X1402-S32-A05.npy,21.614683569216382
T1585-X1402-S32-A06.npy,22.80942579103444
T1585-X1402-S32-A07.npy,21.73877684187151
T1585-X1402-S32-A08.npy,22.53989474746383
T1585-X1402-S32-A09.npy,22.26210481148065
T1637-X1116-S32-A00.npy,21.38662368868463
T1637-X1116-S32-A01.npy,22.184363083959298
T1637-X1116-S32-A02.npy,23.125908709406477
T1637-X1116-S32-A03.npy,21.867574313385912
T1637-X1116-S32-A04.npy,22.28296514221782
T1637-X1116-S32-A05.npy,22.532302059035505
T1637-X1116-S32-A06.npy,23.33395135897498
T1637-X1116-S32-A07.npy,23.694682479724747
T1637-X1116-S32-A08.npy,23.520433439963178
T1637-X1116-S32-A09.npy,22.77391883223789
T1641-X1724-S32-A00.npy,22.70148391197878
T1641-X1724-S32-A01.npy,22.914386369186875
T1641-X1724-S32-A02.npy,21.94919181565257
T1641-X1724-S32-A03.npy,23.381824935013775
T1641-X1724-S32-A04.npy,22.217904900982816
T1641-X1724-S32-A05.npy,22.22861180438818
T1641-X1724-S32-A06.npy,22.57656514446223
T1641-X1724-S32-A07.npy,23.3361688094994
T1641-X1724-S32-A08.npy,22.213537806114697
T1641-X1724-S32-A09.npy,22.923822673781693
T1682-X1000-S32-A00.npy,22.33087611062981
T1682-X1000-S32-A01.npy,23.76385643015755
T1682-X1000-S32-A02.npy,23.569950786832976
T1682-X1000-S32-A03.npy,22.802534934806708
T1682-X1000-S32-A04.npy,22.185284189191208
T1682-X1000-S32-A05.npy,22.07157459040048
T1682-X1000-S32-A06.npy,22.432381739295618
T1682-X1000-S32-A07.npy,23.190184187663245
T1682-X1000-S32-A08.npy,21.795009976217273
T1682-X1000-S32-A09.npy,21.61833792143087
T1761-X1821-S32-A00.npy,22.354869290599204
T1761-X1821-S32-A01.npy,22.32148611050823
T1761-X1821-S32-A02.npy,23.139465818370077
T1761-X1821-S32-A03.npy,23.175002737315133
