0,1
T1060-X875-S32-A00.npy,17.925370982783086
T1060-X875-S32-A01.npy,17.783524051220063
T1060-X875-S32-A02.npy,17.88179548226548
T1060-X875-S32-A03.npy,18.103079694780458
T1060-X875-S32-A04.npy,18.769004251359224
T1060-X875-S32-A05.npy,16.12671572061901
T1060-X875-S32-A06.npy,16.32378853892711
T1060-X875-S32-A07.npy,17.299036120289337
T1060-X875-S32-A08.npy,19.040134105691376
T1060-X875-S32-A09.npy,17.855579533918057
T1133-X29-S32-A00.npy,17.777472164367857
T1133-X29-S32-A01.npy,19.046167626210227
T1133-X29-S32-A02.npy,18.319777384091246
T1133-X29-S32-A03.npy,17.692219502749143
T1133-X29-S32-A04.npy,16.927115676904805
T1133-X29-S32-A05.npy,16.554784807919912
T1133-X29-S32-A06.npy,16.67340944783866
T1133-X29-S32-A07.npy,17.127498870870042
T1133-X29-S32-A08.npy,17.925720709451728
T1133-X29-S32-A09.npy,17.128391267868146
T1169-X926-S32-A00.npy,18.36312715808174
T1169-X926-S32-A01.npy,18.34161366626043
T1169-X926-S32-A02.npy,16.910603891224522
T1169-X926-S32-A03.npy,18.18881056580919
T1169-X926-S32-A04.npy,17.81406452670307
T1169-X926-S32-A05.npy,18.614075867090552
T1169-X926-S32-A06.npy,19.874217236712546
T1169-X926-S32-A07.npy,17.30258396991481
T1169-X926-S32-A08.npy,17.18107931453182
T1169-X926-S32-A09.npy,18.9909236643738
T1232-X547-S32-A00.npy,16.69552299959708
T1232-X547-S32-A01.npy,16.9120803105679
T1232-X547-S32-A02.npy,16.74322233641949
T1232-X547-S32-A03.npy,17.28622286624258
T1232-X547-S32-A04.npy,16.92401129943329
T1232-X547-S32-A05.npy,16.58682462175912
T1232-X547-S32-A06.npy,17.593559966059736
T1232-X547-S32-A07.npy,17.939739195749375
T1232-X547-S32-A08.npy,16.70216850321521
T1232-X547-S32-A09.npy,16.84694894073129
T1276-X164-S32-A00.npy,17.980825957393666
T1276-X164-S32-A01.npy,18.265634099118195
T1276-X164-S32-A02.npy,17.81530775515983
T1276-X164-S32-A03.npy,18.653327277779383
T1276-X164-S32-A04.npy,15.865016155915626
T1276-X164-S32-A05.npy,19.17442114773458
T1276-X164-S32-A06.npy,18.586948760269607
T1276-X164-S32-A07.npy,18.434351891455727
T1276-X164-S32-A08.npy,18.24744080458602
T1276-X164-S32-A09.npy,19.05956620689546
T1302-X1677-S32-A00.npy,18.33198725109633
T1302-X1677-S32-A01.npy,17.384044006568644
T1302-X1677-S32-A02.npy,18.541103278889388
T1302-X1677-S32-A03.npy,18.44653757801393
T1302-X1677-S32-A04.npy,18.615609969588938
T1302-X1677-S32-A05.npy,16.901987425811743
T1302-X1677-S32-A06.npy,17.989937381633272
T1302-X1677-S32-A07.npy,17.893829861736183
T1302-X1677-S32-A08.npy,17.335290563867815
T1302-X1677-S32-A09.npy,19.948033989073156
T1314-X1194-S32-A00.npy,18.411024271916055
T1314-X1194-S32-A01.npy,17.56146179037899
T1314-X1194-S32-A02.npy,18.572366845962545
T1314-X1194-S32-A03.npy,18.117650488810686
T1314-X1194-S32-A04.npy,18.013152944141886
T1314-X1194-S32-A05.npy,17.36106170893645
T1314-X1194-S32-A06.npy,16.954728269877435
T1314-X1194-S32-A07.npy,17.001675285463726
T1314-X1194-S32-A08.npy,18.69242521983112
T1314-X1194-S32-A09.npy,18.404189444450736
T1368-X1120-S32-A00.npy,17.784737984956262
T1368-X1120-S32-A01.npy,17.258098978860925
T1368-X1120-S32-A02.npy,17.860540926875444
T1368-X1120-S32-A03.npy,17.102017107775186
T1368-X1120-S32-A04.npy,17.005234413409145
T1368-X1120-S32-A05.npy,16.349450249140062
T1368-X1120-S32-A06.npy,16.59891338158576
T1368-X1120-S32-A07.npy,19.196906994947426
T1368-X1120-S32-A08.npy,19.1267720253566
T1368-X1120-S32-A09.npy,17.906755207224386
T1374-X1335-S32-A00.npy,16.168143667304694
T1374-X1335-S32-A01.npy,16.345642220627614
T1374-X1335-S32-A02.npy,15.91316985873064
T1374-X1335-S32-A03.npy,16.50857690996011
T1374-X1335-S32-A04.npy,16.839648178418834
T1374-X1335-S32-A05.npy,17.805286554491207
T1374-X1335-S32-A06.npy,17.913679908753796
T1374-X1335-S32-A07.npy,16.502466794632397
T1374-X1335-S32-A08.npy,18.35696915312593
T1374-X1335-S32-A09.npy,17.925428833279206
T1387-X1912-S32-A00.npy,17.36867689917593
T1387-X1912-S32-A01.npy,17.44073992132042
T1387-X1912-S32-A02.npy,16.66649325263476
T1387-X1912-S32-A03.npy,17.75075759503824
T1387-X1912-S32-A04.npy,19.244410716305044
T1387-X1912-S32-A05.npy,19.5047230178156
T1387-X1912-S32-A06.npy,17.613049289532672
T1387-X1912-S32-A07.npy,18.528022245804056
T1387-X1912-S32-A08.npy,18.517758383831094
T1387-X1912-S32-A09.npy,21.026792316670566
T1404-X451-S32-A00.npy,17.71682528909424
T1404-X451-S32-A01.npy,18.39701550078741
T1404-X451-S32-A02.npy,17.887279150746565
T1404-X451-S32-A03.npy,18.369591616028508
T1404-X451-S32-A04.npy,18.456032994069705
T1404-X451-S32-A05.npy,18.926459748241346
T1404-X451-S32-A06.npy,17.916433187679772
T1404-X451-S32-A07.npy,16.718372692490842
T1404-X451-S32-A08.npy,18.06765938155655
T1404-X451-S32-A09.npy,18.32805778011849
T1439-X102-S32-A00.npy,17.839871067100425
T1439-X102-S32-A01.npy,17.3476877035528
T1439-X102-S32-A02.npy,16.42680857055
T1439-X102-S32-A03.npy,16.827025957438057
T1439-X102-S32-A04.npy,17.21854499471678
T1439-X102-S32-A05.npy,18.200580137614537
T1439-X102-S32-A06.npy,16.82119559475869
T1439-X102-S32-A07.npy,17.482826896504623
T1439-X102-S32-A08.npy,17.37358298571051
T1439-X102-S32-A09.npy,17.21787577012585
T1447-X840-S32-A00.npy,17.93862235089158
T1447-X840-S32-A01.npy,17.569807984131426
T1447-X840-S32-A02.npy,16.58660619862951
T1447-X840-S32-A03.npy,17.916498994530333
T1447-X840-S32-A04.npy,18.092106902875077
T1447-X840-S32-A05.npy,18.493459966043243
T1447-X840-S32-A06.npy,17.869780397850263
T1447-X840-S32-A07.npy,17.796849318815045
T1447-X840-S32-A08.npy,18.203434980057146
T1447-X840-S32-A09.npy,17.859902427670274
T1491-X319-S32-A00.npy,17.614154823894097
T1491-X319-S32-A01.npy,18.61472199141697
T1491-X319-S32-A02.npy,19.947714820995863
T1491-X319-S32-A03.npy,18.507597465204444
T1491-X319-S32-A04.npy,18.110193617168196
T1491-X319-S32-A05.npy,17.167495083644933
T1491-X319-S32-A06.npy,18.229812611572747
T1491-X319-S32-A07.npy,17.711016751416004
T1491-X319-S32-A08.npy,17.09121121183992
T1491-X319-S32-A09.npy,16.877002854871815
T1528-X890-S32-A00.npy,17.6787629229687
T1528-X890-S32-A01.npy,19.465868610874306
T1528-X890-S32-A02.npy,18.65171081804633
T1528-X890-S32-A03.npy,17.191687640519145
T1528-X890-S32-A04.npy,16.990904809541366
T1528-X890-S32-A05.npy,18.13459375641406
T1528-X890-S32-A06.npy,19.99483866852623
T1528-X890-S32-A07.npy,21.02714043526039
T1528-X890-S32-A08.npy,18.67018687646337
T1528-X890-S32-A09.npy,18.937128417585846
T1552-X658-S32-A00.npy,17.10764355456166
T1552-X658-S32-A01.npy,16.48427451706991
T1552-X658-S32-A02.npy,16.61432899274245
T1552-X658-S32-A03.npy,17.004988841827704
T1552-X658-S32-A04.npy,17.114249138520137
