0,1
T1060-X875-S32-A00.npy,0.001674576080404222
T1060-X875-S32-A01.npy,0.0016644326969981194
T1060-X875-S32-A02.npy,0.0016732827061787248
T1060-X875-S32-A03.npy,0.0016550986329093575
T1060-X875-S32-A04.npy,0.0016687068855389953
T1060-X875-S32-A05.npy,0.0016827884828671813
T1060-X875-S32-A06.npy,0.0016882302006706595
T1060-X875-S32-A07.npy,0.0016628210432827473
T1060-X875-S32-A08.npy,0.001652921549975872
T1060-X875-S32-A09.npy,0.0016309093916788697
T1133-X29-S32-A00.npy,0.001821626559831202
T1133-X29-S32-A01.npy,0.0018009572522714734
T1133-X29-S32-A02.npy,0.0018108411459252238
T1133-X29-S32-A03.npy,0.001780469436198473
T1133-X29-S32-A04.npy,0.0017911670729517937
T1133-X29-S32-A05.npy,0.0017729876562952995
T1133-X29-S32-A06.npy,0.0018429342890158296
T1133-X29-S32-A07.npy,0.0017934109782800078
T1133-X29-S32-A08.npy,0.001826568623073399
T1133-X29-S32-A09.npy,0.0018243653466925025
T1169-X926-S32-A00.npy,0.0015662211226299405
T1169-X926-S32-A01.npy,0.0015989701496437192
T1169-X926-S32-A02.npy,0.0015833097277209163
T1169-X926-S32-A03.npy,0.0015983652556315064
T1169-X926-S32-A04.npy,0.0016351282829418778
T1169-X926-S32-A05.npy,0.0016775430412963033
T1169-X926-S32-A06.npy,0.0017177178524434566
T1169-X926-S32-A07.npy,0.0017158379778265953
T1169-X926-S32-A08.npy,0.0016724074957892299
T1169-X926-S32-A09.npy,0.001668462879024446
T1232-X547-S32-A00.npy,0.0016968435375019908
T1232-X547-S32-A01.npy,0.0016894183354452252
T1232-X547-S32-A02.npy,0.0017062983242794871
T1232-X547-S32-A03.npy,0.0016875708242878318
T1232-X547-S32-A04.npy,0.0017097941599786282
T1232-X547-S32-A05.npy,0.001721215550787747
T1232-X547-S32-A06.npy,0.0017160149291157722
T1232-X547-S32-A07.npy,0.001711440272629261
T1232-X547-S32-A08.npy,0.001684025046415627
T1232-X547-S32-A09.npy,0.001635950175113976
T1276-X164-S32-A00.npy,0.0018217306351289153
T1276-X164-S32-A01.npy,0.0018125741044059396
T1276-X164-S32-A02.npy,0.0018059448339045048
T1276-X164-S32-A03.npy,0.0017880018567666411
T1276-X164-S32-A04.npy,0.001767122303135693
T1276-X164-S32-A05.npy,0.0017907340079545975
T1276-X164-S32-A06.npy,0.0017749614780768752
T1276-X164-S32-A07.npy,0.001838880474679172
T1276-X164-S32-A08.npy,0.0019077714532613754
T1276-X164-S32-A09.npy,0.0019144070101901889
T1302-X1677-S32-A00.npy,0.0017674496630206704
T1302-X1677-S32-A01.npy,0.0017512982012704015
T1302-X1677-S32-A02.npy,0.0017521652625873685
T1302-X1677-S32-A03.npy,0.0017173225060105324
T1302-X1677-S32-A04.npy,0.0016863698838278651
T1302-X1677-S32-A05.npy,0.00176997110247612
T1302-X1677-S32-A06.npy,0.0017761081689968705
T1302-X1677-S32-A07.npy,0.001772470772266388
T1302-X1677-S32-A08.npy,0.001831379602663219
T1302-X1677-S32-A09.npy,0.0017908848822116852
T1314-X1194-S32-A00.npy,0.0017289664829149842
T1314-X1194-S32-A01.npy,0.0017826659604907036
T1314-X1194-S32-A02.npy,0.001734909717924893
T1314-X1194-S32-A03.npy,0.0016338775167241693
T1314-X1194-S32-A04.npy,0.0016308034537360072
T1314-X1194-S32-A05.npy,0.0016236664960160851
T1314-X1194-S32-A06.npy,0.0016488336259499192
T1314-X1194-S32-A07.npy,0.0016288510523736477
T1314-X1194-S32-A08.npy,0.0016386494971811771
T1314-X1194-S32-A09.npy,0.0016357662389054894
T1368-X1120-S32-A00.npy,0.0016943506198003888
T1368-X1120-S32-A01.npy,0.0016540299402549863
T1368-X1120-S32-A02.npy,0.001658918452449143
T1368-X1120-S32-A03.npy,0.0017024556873366237
T1368-X1120-S32-A04.npy,0.0016870456747710705
T1368-X1120-S32-A05.npy,0.001651589758694172
T1368-X1120-S32-A06.npy,0.0017165247118100524
T1368-X1120-S32-A07.npy,0.001752976793795824
T1368-X1120-S32-A08.npy,0.0016787949716672301
T1368-X1120-S32-A09.npy,0.0016954046441242099
T1374-X1335-S32-A00.npy,0.0016114847967401147
T1374-X1335-S32-A01.npy,0.0016244418220594525
T1374-X1335-S32-A02.npy,0.0016213287599384785
T1374-X1335-S32-A03.npy,0.0015719447983428836
T1374-X1335-S32-A04.npy,0.0015797150554135442
T1374-X1335-S32-A05.npy,0.0016374449478462338
T1374-X1335-S32-A06.npy,0.0016263400902971625
T1374-X1335-S32-A07.npy,0.0015907762572169304
T1374-X1335-S32-A08.npy,0.0015656420728191733
T1374-X1335-S32-A09.npy,0.00157097727060318
T1387-X1912-S32-A00.npy,0.0017323262291029096
T1387-X1912-S32-A01.npy,0.0017374214949086308
T1387-X1912-S32-A02.npy,0.0017352886497974396
T1387-X1912-S32-A03.npy,0.0016687283059582114
T1387-X1912-S32-A04.npy,0.0016338099958375096
T1387-X1912-S32-A05.npy,0.0016475048614665866
T1387-X1912-S32-A06.npy,0.0016683075809851289
T1387-X1912-S32-A07.npy,0.0016295771347358823
T1387-X1912-S32-A08.npy,0.0015974566340446472
T1387-X1912-S32-A09.npy,0.001670065801590681
T1404-X451-S32-A00.npy,0.0017437796341255307
T1404-X451-S32-A01.npy,0.0017906014109030366
T1404-X451-S32-A02.npy,0.00180543411988765
T1404-X451-S32-A03.npy,0.001737278769724071
T1404-X451-S32-A04.npy,0.0017221668967977166
T1404-X451-S32-A05.npy,0.001765168271958828
T1404-X451-S32-A06.npy,0.001843616017140448
T1404-X451-S32-A07.npy,0.0018631834536790848
T1404-X451-S32-A08.npy,0.0018058196874335408
