0,1
T1060-X875-S32-A00.npy,0.9028545022010803
T1060-X875-S32-A01.npy,0.9087241291999817
T1060-X875-S32-A02.npy,0.9196717739105225
T1060-X875-S32-A03.npy,0.9233606457710266
T1060-X875-S32-A04.npy,0.9071643948554993
T1060-X875-S32-A05.npy,0.8853413462638855
T1060-X875-S32-A06.npy,0.9189156889915466
T1060-X875-S32-A07.npy,0.9101278185844421
T1060-X875-S32-A08.npy,0.8938688635826111
T1060-X875-S32-A09.npy,0.8926925659179688
T1133-X29-S32-A00.npy,0.9545176029205322
T1133-X29-S32-A01.npy,0.951063871383667
T1133-X29-S32-A02.npy,0.9821617007255554
T1133-X29-S32-A03.npy,1.0013970136642456
T1133-X29-S32-A04.npy,1.002293348312378
T1133-X29-S32-A05.npy,0.9923260807991028
T1133-X29-S32-A06.npy,1.0339008569717407
T1133-X29-S32-A07.npy,0.9915823340415955
T1133-X29-S32-A08.npy,0.9944320321083069
T1133-X29-S32-A09.npy,0.9913886189460754
T1169-X926-S32-A00.npy,0.8386945128440857
T1169-X926-S32-A01.npy,0.8788954615592957
T1169-X926-S32-A02.npy,0.8759286999702454
T1169-X926-S32-A03.npy,0.8851110935211182
T1169-X926-S32-A04.npy,0.8978442549705505
T1169-X926-S32-A05.npy,0.8940957188606262
T1169-X926-S32-A06.npy,0.9115741848945618
T1169-X926-S32-A07.npy,0.9263337254524231
T1169-X926-S32-A08.npy,0.9510815739631653
T1169-X926-S32-A09.npy,0.948531448841095
T1232-X547-S32-A00.npy,0.9336192011833191
T1232-X547-S32-A01.npy,0.9436787962913513
T1232-X547-S32-A02.npy,0.9770777225494385
T1232-X547-S32-A03.npy,0.9651945233345032
T1232-X547-S32-A04.npy,0.9894177317619324
T1232-X547-S32-A05.npy,1.0170994997024536
T1232-X547-S32-A06.npy,1.0019723176956177
T1232-X547-S32-A07.npy,0.9765043258666992
T1232-X547-S32-A08.npy,0.9579748511314392
T1232-X547-S32-A09.npy,0.9553770422935486
T1276-X164-S32-A00.npy,0.9469522833824158
T1276-X164-S32-A01.npy,0.9445766806602478
T1276-X164-S32-A02.npy,0.9567211270332336
T1276-X164-S32-A03.npy,0.9787681698799133
T1276-X164-S32-A04.npy,0.9910380244255066
T1276-X164-S32-A05.npy,1.0109543800354004
T1276-X164-S32-A06.npy,0.9844708442687988
T1276-X164-S32-A07.npy,1.002815842628479
T1276-X164-S32-A08.npy,1.0396695137023926
T1276-X164-S32-A09.npy,1.0342806577682495
T1302-X1677-S32-A00.npy,0.9531384110450745
T1302-X1677-S32-A01.npy,0.9456963539123535
T1302-X1677-S32-A02.npy,0.9800894260406494
T1302-X1677-S32-A03.npy,0.9675502181053162
T1302-X1677-S32-A04.npy,0.9160454273223877
T1302-X1677-S32-A05.npy,0.9378497004508972
