0,1
T1060-X875-S32-A00.npy,0.7126891613006592
T1060-X875-S32-A01.npy,0.7187284827232361
T1060-X875-S32-A02.npy,0.7254194617271423
T1060-X875-S32-A03.npy,0.7280640602111816
T1060-X875-S32-A04.npy,0.7206265330314636
T1060-X875-S32-A05.npy,0.7145335674285889
T1060-X875-S32-A06.npy,0.7255053520202637
T1060-X875-S32-A07.npy,0.722118079662323
T1060-X875-S32-A08.npy,0.7144258618354797
T1060-X875-S32-A09.npy,0.7138693928718567
T1133-X29-S32-A00.npy,0.7412438988685608
T1133-X29-S32-A01.npy,0.7460994720458984
T1133-X29-S32-A02.npy,0.7583475708961487
T1133-X29-S32-A03.npy,0.7672960162162781
T1133-X29-S32-A04.npy,0.7633374333381653
T1133-X29-S32-A05.npy,0.7566108703613281
T1133-X29-S32-A06.npy,0.7693677544593811
T1133-X29-S32-A07.npy,0.7569942474365234
T1133-X29-S32-A08.npy,0.7583628296852112
T1133-X29-S32-A09.npy,0.7567353248596191
T1169-X926-S32-A00.npy,0.6947818398475647
T1169-X926-S32-A01.npy,0.70314621925354
T1169-X926-S32-A02.npy,0.7019861340522766
T1169-X926-S32-A03.npy,0.7095834612846375
T1169-X926-S32-A04.npy,0.7124403119087219
T1169-X926-S32-A05.npy,0.7110276222229004
T1169-X926-S32-A06.npy,0.7177045941352844
T1169-X926-S32-A07.npy,0.7227937579154968
T1169-X926-S32-A08.npy,0.7324697971343994
T1169-X926-S32-A09.npy,0.7347334027290344
T1232-X547-S32-A00.npy,0.7350950241088867
T1232-X547-S32-A01.npy,0.7401514649391174
T1232-X547-S32-A02.npy,0.751958429813385
T1232-X547-S32-A03.npy,0.7419689297676086
T1232-X547-S32-A04.npy,0.7490017414093018
T1232-X547-S32-A05.npy,0.7559259533882141
T1232-X547-S32-A06.npy,0.7516775727272034
T1232-X547-S32-A07.npy,0.7439298629760742
T1232-X547-S32-A08.npy,0.7391765117645264
T1232-X547-S32-A09.npy,0.7384068369865417
T1276-X164-S32-A00.npy,0.7385141253471375
T1276-X164-S32-A01.npy,0.7399665713310242
T1276-X164-S32-A02.npy,0.7366573810577393
T1276-X164-S32-A03.npy,0.7445297241210938
T1276-X164-S32-A04.npy,0.752312958240509
T1276-X164-S32-A05.npy,0.7595037817955017
T1276-X164-S32-A06.npy,0.7528688311576843
T1276-X164-S32-A07.npy,0.7569337487220764
T1276-X164-S32-A08.npy,0.7719718813896179
T1276-X164-S32-A09.npy,0.7688629627227783
T1302-X1677-S32-A00.npy,0.7357856631278992
T1302-X1677-S32-A01.npy,0.7351646423339844
T1302-X1677-S32-A02.npy,0.7472363114356995
T1302-X1677-S32-A03.npy,0.7464376091957092
T1302-X1677-S32-A04.npy,0.7221487164497375
T1302-X1677-S32-A05.npy,0.7290833592414856
T1302-X1677-S32-A06.npy,0.732341468334198
T1302-X1677-S32-A07.npy,0.7413586974143982
T1302-X1677-S32-A08.npy,0.7668668627738953
T1302-X1677-S32-A09.npy,0.7774162888526917
T1314-X1194-S32-A00.npy,0.7242603302001953
T1314-X1194-S32-A01.npy,0.7263493537902832
T1314-X1194-S32-A02.npy,0.7051868438720703
T1314-X1194-S32-A03.npy,0.6951618194580078
T1314-X1194-S32-A04.npy,0.7144134640693665
T1314-X1194-S32-A05.npy,0.7352095246315002
T1314-X1194-S32-A06.npy,0.7412942051887512
T1314-X1194-S32-A07.npy,0.730536937713623
T1314-X1194-S32-A08.npy,0.7238914370536804
T1314-X1194-S32-A09.npy,0.7156968712806702
T1368-X1120-S32-A00.npy,0.7439994215965271
T1368-X1120-S32-A01.npy,0.7335405349731445
T1368-X1120-S32-A02.npy,0.729777991771698
T1368-X1120-S32-A03.npy,0.7269523739814758
T1368-X1120-S32-A04.npy,0.7250769734382629
T1368-X1120-S32-A05.npy,0.739050567150116
T1368-X1120-S32-A06.npy,0.7526258826255798
T1368-X1120-S32-A07.npy,0.7634884715080261
T1368-X1120-S32-A08.npy,0.7548639178276062
T1368-X1120-S32-A09.npy,0.752075731754303
T1374-X1335-S32-A00.npy,0.728177547454834
T1374-X1335-S32-A01.npy,0.7390577793121338
T1374-X1335-S32-A02.npy,0.7367843985557556
T1374-X1335-S32-A03.npy,0.7364835143089294
T1374-X1335-S32-A04.npy,0.7211411595344543
T1374-X1335-S32-A05.npy,0.7157472968101501
T1374-X1335-S32-A06.npy,0.710701048374176
T1374-X1335-S32-A07.npy,0.7106468081474304
T1374-X1335-S32-A08.npy,0.7043976187705994
T1374-X1335-S32-A09.npy,0.7015397548675537
T1387-X1912-S32-A00.npy,0.7450243830680847
T1387-X1912-S32-A01.npy,0.7410297989845276
T1387-X1912-S32-A02.npy,0.7537252306938171
T1387-X1912-S32-A03.npy,0.7398943901062012
T1387-X1912-S32-A04.npy,0.7253751754760742
T1387-X1912-S32-A05.npy,0.7219140529632568
T1387-X1912-S32-A06.npy,0.7281666398048401
T1387-X1912-S32-A07.npy,0.7284457683563232
T1387-X1912-S32-A08.npy,0.7357615828514099
T1387-X1912-S32-A09.npy,0.7383520603179932
T1404-X451-S32-A00.npy,0.7202325463294983
T1404-X451-S32-A01.npy,0.7261629700660706
T1404-X451-S32-A02.npy,0.7148416638374329
T1404-X451-S32-A03.npy,0.7078783512115479
T1404-X451-S32-A04.npy,0.7225713133811951
T1404-X451-S32-A05.npy,0.7388735413551331
T1404-X451-S32-A06.npy,0.7342596054077148
T1404-X451-S32-A07.npy,0.7296459078788757
T1404-X451-S32-A08.npy,0.7307451367378235
T1404-X451-S32-A09.npy,0.7369198799133301
T1439-X102-S32-A00.npy,0.7915601134300232
T1439-X102-S32-A01.npy,0.7836644649505615
T1439-X102-S32-A02.npy,0.7706063389778137
T1439-X102-S32-A03.npy,0.7489814162254333
T1439-X102-S32-A04.npy,0.7372865080833435
T1439-X102-S32-A05.npy,0.7291848063468933
T1439-X102-S32-A06.npy,0.7265549302101135
T1439-X102-S32-A07.npy,0.7370524406433105
T1439-X102-S32-A08.npy,0.7399997115135193
T1439-X102-S32-A09.npy,0.7373998165130615
T1447-X840-S32-A00.npy,0.7127492427825928
T1447-X840-S32-A01.npy,0.71396404504776
T1447-X840-S32-A02.npy,0.7062085270881653
T1447-X840-S32-A03.npy,0.705463171005249
T1447-X840-S32-A04.npy,0.7093555331230164
T1447-X840-S32-A05.npy,0.7070379853248596
T1447-X840-S32-A06.npy,0.6963233947753906
T1447-X840-S32-A07.npy,0.7007477283477783
