0,1
T1060-X875-S32-A00.npy,0.03478061780333519
T1060-X875-S32-A01.npy,0.034976016730070114
T1060-X875-S32-A02.npy,0.03483676537871361
T1060-X875-S32-A03.npy,0.0347011461853981
T1060-X875-S32-A04.npy,0.03497766703367233
T1060-X875-S32-A05.npy,0.03488258644938469
T1060-X875-S32-A06.npy,0.035241249948740005
T1060-X875-S32-A07.npy,0.0351373665034771
T1060-X875-S32-A08.npy,0.03495005518198013
T1060-X875-S32-A09.npy,0.03486275300383568
T1133-X29-S32-A00.npy,0.036709513515233994
T1133-X29-S32-A01.npy,0.0365176685154438
T1133-X29-S32-A02.npy,0.03660178557038307
T1133-X29-S32-A03.npy,0.03641531988978386
T1133-X29-S32-A04.npy,0.0361170768737793
T1133-X29-S32-A05.npy,0.03639523312449455
T1133-X29-S32-A06.npy,0.037055131047964096
T1133-X29-S32-A07.npy,0.03653472661972046
T1133-X29-S32-A08.npy,0.03650738671422005
T1133-X29-S32-A09.npy,0.03653014823794365
T1169-X926-S32-A00.npy,0.03387347608804703
T1169-X926-S32-A01.npy,0.034215424209833145
T1169-X926-S32-A02.npy,0.03451339155435562
T1169-X926-S32-A03.npy,0.03497249260544777
T1169-X926-S32-A04.npy,0.03514064475893974
T1169-X926-S32-A05.npy,0.03503137454390526
T1169-X926-S32-A06.npy,0.03507261723279953
T1169-X926-S32-A07.npy,0.03497382625937462
T1169-X926-S32-A08.npy,0.03487182781100273
T1169-X926-S32-A09.npy,0.03494638949632645
T1232-X547-S32-A00.npy,0.0355801023542881
T1232-X547-S32-A01.npy,0.03575708344578743
T1232-X547-S32-A02.npy,0.03604365512728691
T1232-X547-S32-A03.npy,0.035850439220666885
T1232-X547-S32-A04.npy,0.036187734454870224
T1232-X547-S32-A05.npy,0.03625144064426422
T1232-X547-S32-A06.npy,0.03556535765528679
T1232-X547-S32-A07.npy,0.035345617681741714
T1232-X547-S32-A08.npy,0.03533566743135452
T1232-X547-S32-A09.npy,0.03518648073077202
T1276-X164-S32-A00.npy,0.035905759781599045
T1276-X164-S32-A01.npy,0.03589543700218201
T1276-X164-S32-A02.npy,0.03575354442000389
T1276-X164-S32-A03.npy,0.03577415645122528
T1276-X164-S32-A04.npy,0.03565109521150589
T1276-X164-S32-A05.npy,0.036396272480487823
T1276-X164-S32-A06.npy,0.036923643201589584
T1276-X164-S32-A07.npy,0.03753785789012909
T1276-X164-S32-A08.npy,0.03788181394338608
T1276-X164-S32-A09.npy,0.03727657347917557
T1302-X1677-S32-A00.npy,0.03560888394713402
T1302-X1677-S32-A01.npy,0.035422541201114655
T1302-X1677-S32-A02.npy,0.03606678918004036
T1302-X1677-S32-A03.npy,0.03548002615571022
T1302-X1677-S32-A04.npy,0.03455429896712303
T1302-X1677-S32-A05.npy,0.035158250480890274
T1302-X1677-S32-A06.npy,0.03527278080582619
T1302-X1677-S32-A07.npy,0.03545626997947693
T1302-X1677-S32-A08.npy,0.036263126879930496
T1302-X1677-S32-A09.npy,0.03658275678753853
T1314-X1194-S32-A00.npy,0.03560074046254158
T1314-X1194-S32-A01.npy,0.0359702967107296
T1314-X1194-S32-A02.npy,0.03518913313746452
T1314-X1194-S32-A03.npy,0.0341697633266449
