0,1
T1060-X875-S32-A00.npy,22.920679561455437
T1060-X875-S32-A01.npy,22.73546262015936
T1060-X875-S32-A02.npy,22.65462029262924
T1060-X875-S32-A03.npy,22.487787994236786
T1060-X875-S32-A04.npy,23.303679367606698
T1060-X875-S32-A05.npy,21.941413005067375
T1060-X875-S32-A06.npy,21.23198604975851
T1060-X875-S32-A07.npy,21.8330677705009
T1060-X875-S32-A08.npy,23.495922718243214
T1060-X875-S32-A09.npy,22.301962598820737
T1133-X29-S32-A00.npy,22.78578244115982
T1133-X29-S32-A01.npy,22.64655621117879
T1133-X29-S32-A02.npy,22.428549589039896
T1133-X29-S32-A03.npy,21.840145328479466
T1133-X29-S32-A04.npy,22.38166322755213
T1133-X29-S32-A05.npy,22.346397369059243
T1133-X29-S32-A06.npy,21.411602309367645
T1133-X29-S32-A07.npy,22.324311719605227
T1133-X29-S32-A08.npy,23.260174375841878
T1133-X29-S32-A09.npy,21.609594898742404
T1169-X926-S32-A00.npy,22.95685351917633
T1169-X926-S32-A01.npy,23.26839885240144
T1169-X926-S32-A02.npy,22.066403289860787
T1169-X926-S32-A03.npy,22.161191266753335
T1169-X926-S32-A04.npy,22.38302704294786
T1169-X926-S32-A05.npy,22.53832157588424
T1169-X926-S32-A06.npy,23.600265978926128
T1169-X926-S32-A07.npy,21.86273264429353
T1169-X926-S32-A08.npy,21.89047898596948
T1169-X926-S32-A09.npy,23.534488611043077
T1232-X547-S32-A00.npy,21.31702575227213
T1232-X547-S32-A01.npy,21.187336794893525
T1232-X547-S32-A02.npy,21.751496284251395
T1232-X547-S32-A03.npy,22.046348295199856
T1232-X547-S32-A04.npy,21.228972987702107
T1232-X547-S32-A05.npy,21.463294581461085
T1232-X547-S32-A06.npy,22.35054652124667
T1232-X547-S32-A07.npy,22.637178693474628
T1232-X547-S32-A08.npy,21.92551590748176
T1232-X547-S32-A09.npy,21.479166201984462
T1276-X164-S32-A00.npy,23.538605710333815
T1276-X164-S32-A01.npy,23.123023491249825
T1276-X164-S32-A02.npy,22.63564995327596
T1276-X164-S32-A03.npy,23.15624628558224
T1276-X164-S32-A04.npy,22.397217277594606
T1276-X164-S32-A05.npy,23.782519019555068
T1276-X164-S32-A06.npy,23.598698458185858
T1276-X164-S32-A07.npy,23.099558179762
T1276-X164-S32-A08.npy,22.357259726214266
T1276-X164-S32-A09.npy,22.725131759168914
T1302-X1677-S32-A00.npy,23.016594883985306
T1302-X1677-S32-A01.npy,22.9422785116611
T1302-X1677-S32-A02.npy,23.324407606013146
T1302-X1677-S32-A03.npy,22.944200438339386
T1302-X1677-S32-A04.npy,23.654426383782408
T1302-X1677-S32-A05.npy,21.90290450910012
T1302-X1677-S32-A06.npy,22.561030704499956
T1302-X1677-S32-A07.npy,23.3872955421922
T1302-X1677-S32-A08.npy,22.727924081734344
T1302-X1677-S32-A09.npy,24.04241489517301
T1314-X1194-S32-A00.npy,22.69556977217526
T1314-X1194-S32-A01.npy,22.692139414154973
T1314-X1194-S32-A02.npy,22.985363529227794
T1314-X1194-S32-A03.npy,22.94289893435266
T1314-X1194-S32-A04.npy,22.50271927210733
T1314-X1194-S32-A05.npy,22.36735923614124
T1314-X1194-S32-A06.npy,21.81908478836665
T1314-X1194-S32-A07.npy,21.809516675346696
T1314-X1194-S32-A08.npy,22.83806276187058
T1314-X1194-S32-A09.npy,22.826765153179053
T1368-X1120-S32-A00.npy,22.727659654466812
T1368-X1120-S32-A01.npy,22.392739449260823
T1368-X1120-S32-A02.npy,24.84447121464495
T1368-X1120-S32-A03.npy,24.53379541524186
T1368-X1120-S32-A04.npy,24.27965221477948
T1368-X1120-S32-A05.npy,23.76033959646895
T1368-X1120-S32-A06.npy,22.658115515051914
T1368-X1120-S32-A07.npy,25.034530635647233
T1368-X1120-S32-A08.npy,24.78106028349821
T1368-X1120-S32-A09.npy,23.470938810242306
T1374-X1335-S32-A00.npy,21.888230491965516
T1374-X1335-S32-A01.npy,23.072513369311174
T1374-X1335-S32-A02.npy,22.134828926366346
T1374-X1335-S32-A03.npy,21.261352995896317
T1374-X1335-S32-A04.npy,21.536814529894997
T1374-X1335-S32-A05.npy,22.380741932814317
T1374-X1335-S32-A06.npy,22.516628663913284
T1374-X1335-S32-A07.npy,21.793841035202085
T1374-X1335-S32-A08.npy,24.182647866514117
T1374-X1335-S32-A09.npy,23.045109898814346
T1387-X1912-S32-A00.npy,21.89784415787175
T1387-X1912-S32-A01.npy,22.177637988915983
T1387-X1912-S32-A02.npy,22.101950699352923
T1387-X1912-S32-A03.npy,22.80097682325006
T1387-X1912-S32-A04.npy,22.733952291531576
T1387-X1912-S32-A05.npy,23.58516025823239
T1387-X1912-S32-A06.npy,23.27169714906539
T1387-X1912-S32-A07.npy,22.96532244346149
T1387-X1912-S32-A08.npy,22.538787249518148
T1387-X1912-S32-A09.npy,24.082102477118482
T1404-X451-S32-A00.npy,23.40209675371404
T1404-X451-S32-A01.npy,22.695866759106966
T1404-X451-S32-A02.npy,23.188885172915125
T1404-X451-S32-A03.npy,22.694277851963886
T1404-X451-S32-A04.npy,23.3204714175464
T1404-X451-S32-A05.npy,22.955744295663184
T1404-X451-S32-A06.npy,22.94862940287793
T1404-X451-S32-A07.npy,23.123738670719938
T1404-X451-S32-A08.npy,22.94094660785315
T1404-X451-S32-A09.npy,22.862605307481445
T1439-X102-S32-A00.npy,22.60392235401055
T1439-X102-S32-A01.npy,22.78566402950293
T1439-X102-S32-A02.npy,21.87805100973375
T1439-X102-S32-A03.npy,21.96142464066002
T1439-X102-S32-A04.npy,22.62670020373088
T1439-X102-S32-A05.npy,23.012916027940737
T1439-X102-S32-A06.npy,21.738117053151413
T1439-X102-S32-A07.npy,21.512156331258375
T1439-X102-S32-A08.npy,22.3717864929935
T1439-X102-S32-A09.npy,21.894870999962915
T1447-X840-S32-A00.npy,22.497647480417392
