0,1
T1060-X875-S32-A00.npy,0.04156400263309479
T1060-X875-S32-A01.npy,0.0417594313621521
T1060-X875-S32-A02.npy,0.04166880249977112
T1060-X875-S32-A03.npy,0.04142560064792633
T1060-X875-S32-A04.npy,0.041493404656648636
T1060-X875-S32-A05.npy,0.04141188785433769
T1060-X875-S32-A06.npy,0.041792046278715134
T1060-X875-S32-A07.npy,0.041643138974905014
T1060-X875-S32-A08.npy,0.04148504137992859
T1060-X875-S32-A09.npy,0.0415334478020668
T1133-X29-S32-A00.npy,0.04331723228096962
T1133-X29-S32-A01.npy,0.04306827113032341
T1133-X29-S32-A02.npy,0.043363627046346664
T1133-X29-S32-A03.npy,0.043395351618528366
T1133-X29-S32-A04.npy,0.04309546947479248
T1133-X29-S32-A05.npy,0.043222133070230484
T1133-X29-S32-A06.npy,0.04393721744418144
T1133-X29-S32-A07.npy,0.04348452761769295
T1133-X29-S32-A08.npy,0.043585870414972305
T1133-X29-S32-A09.npy,0.043605342507362366
T1169-X926-S32-A00.npy,0.04020516201853752
T1169-X926-S32-A01.npy,0.040665507316589355
T1169-X926-S32-A02.npy,0.041123997420072556
T1169-X926-S32-A03.npy,0.04166539013385773
T1169-X926-S32-A04.npy,0.04183827340602875
T1169-X926-S32-A05.npy,0.04153323546051979
T1169-X926-S32-A06.npy,0.04143443703651428
T1169-X926-S32-A07.npy,0.041400033980607986
T1169-X926-S32-A08.npy,0.041396159678697586
T1169-X926-S32-A09.npy,0.04148390516638756
T1232-X547-S32-A00.npy,0.04236762225627899
T1232-X547-S32-A01.npy,0.042634401470422745
T1232-X547-S32-A02.npy,0.04272459074854851
T1232-X547-S32-A03.npy,0.04236992821097374
T1232-X547-S32-A04.npy,0.04286688193678856
T1232-X547-S32-A05.npy,0.043155599385499954
T1232-X547-S32-A06.npy,0.04262751340866089
T1232-X547-S32-A07.npy,0.04249477759003639
T1232-X547-S32-A08.npy,0.04248085618019104
T1232-X547-S32-A09.npy,0.042396415024995804
T1276-X164-S32-A00.npy,0.04207514226436615
T1276-X164-S32-A01.npy,0.04203518107533455
T1276-X164-S32-A02.npy,0.04213021323084831
T1276-X164-S32-A03.npy,0.04244092479348183
T1276-X164-S32-A04.npy,0.04240536689758301
T1276-X164-S32-A05.npy,0.0431361086666584
T1276-X164-S32-A06.npy,0.04357719421386719
T1276-X164-S32-A07.npy,0.044085174798965454
T1276-X164-S32-A08.npy,0.044498223811388016
T1276-X164-S32-A09.npy,0.04403988644480705
T1302-X1677-S32-A00.npy,0.041885584592819214
T1302-X1677-S32-A01.npy,0.04177936911582947
T1302-X1677-S32-A02.npy,0.0425933338701725
T1302-X1677-S32-A03.npy,0.04213583841919899
T1302-X1677-S32-A04.npy,0.04132698476314545
T1302-X1677-S32-A05.npy,0.041847046464681625
T1302-X1677-S32-A06.npy,0.04182280972599983
T1302-X1677-S32-A07.npy,0.04201260581612587
T1302-X1677-S32-A08.npy,0.043138086795806885
T1302-X1677-S32-A09.npy,0.04385345056653023
T1314-X1194-S32-A00.npy,0.04190196469426155
T1314-X1194-S32-A01.npy,0.04218665882945061
T1314-X1194-S32-A02.npy,0.04116526618599892
T1314-X1194-S32-A03.npy,0.04031180962920189
T1314-X1194-S32-A04.npy,0.04090319946408272
T1314-X1194-S32-A05.npy,0.04168682172894478
T1314-X1194-S32-A06.npy,0.041832808405160904
T1314-X1194-S32-A07.npy,0.04159209504723549
T1314-X1194-S32-A08.npy,0.04179209843277931
