0,1
T1060-X875-S32-A00.npy,15.253627728130237
T1060-X875-S32-A01.npy,15.052533391083372
T1060-X875-S32-A02.npy,15.231613645363677
T1060-X875-S32-A03.npy,15.451573539000256
T1060-X875-S32-A04.npy,16.12683992780869
T1060-X875-S32-A05.npy,13.557924690132223
T1060-X875-S32-A06.npy,13.68351692618411
T1060-X875-S32-A07.npy,14.663543121526486
T1060-X875-S32-A08.npy,16.41678862456542
T1060-X875-S32-A09.npy,15.160921570462593
T1133-X29-S32-A00.npy,15.224755083492083
T1133-X29-S32-A01.npy,16.498195336844613
T1133-X29-S32-A02.npy,15.719694998224945
T1133-X29-S32-A03.npy,15.01489412627138
T1133-X29-S32-A04.npy,14.304183543708344
T1133-X29-S32-A05.npy,13.86691037355578
T1133-X29-S32-A06.npy,14.008334185398805
T1133-X29-S32-A07.npy,14.485174635495902
T1133-X29-S32-A08.npy,15.352047450628714
T1133-X29-S32-A09.npy,14.567601898314102
T1169-X926-S32-A00.npy,15.741104789037163
T1169-X926-S32-A01.npy,15.702664402130589
T1169-X926-S32-A02.npy,14.209247679211078
T1169-X926-S32-A03.npy,15.433778686345603
T1169-X926-S32-A04.npy,15.100391254320227
T1169-X926-S32-A05.npy,16.05032337500672
T1169-X926-S32-A06.npy,17.4116978478864
T1169-X926-S32-A07.npy,14.881444698487954
T1169-X926-S32-A08.npy,14.646733224218153
T1169-X926-S32-A09.npy,16.4189025044715
T1232-X547-S32-A00.npy,14.054306173834537
T1232-X547-S32-A01.npy,14.23744185851567
T1232-X547-S32-A02.npy,14.07480224892453
T1232-X547-S32-A03.npy,14.630363396129642
T1232-X547-S32-A04.npy,14.230394243634894
T1232-X547-S32-A05.npy,13.873627677511067
T1232-X547-S32-A06.npy,14.950426284617793
T1232-X547-S32-A07.npy,15.319581393239762
T1232-X547-S32-A08.npy,14.026188329594117
T1232-X547-S32-A09.npy,14.067459834541117
T1276-X164-S32-A00.npy,15.601451988592727
T1276-X164-S32-A01.npy,15.899259197437285
T1276-X164-S32-A02.npy,15.407757181334865
T1276-X164-S32-A03.npy,16.163433352609754
T1276-X164-S32-A04.npy,13.298229076797645
T1276-X164-S32-A05.npy,16.527043986165076
T1276-X164-S32-A06.npy,15.869260694903941
T1276-X164-S32-A07.npy,15.765539022863758
T1276-X164-S32-A08.npy,15.680759114087195
T1276-X164-S32-A09.npy,16.637582698235107
T1302-X1677-S32-A00.npy,15.869325999809593
T1302-X1677-S32-A01.npy,14.915766363136871
T1302-X1677-S32-A02.npy,15.92279884707292
T1302-X1677-S32-A03.npy,15.822565500302144
T1302-X1677-S32-A04.npy,16.048595686826594
T1302-X1677-S32-A05.npy,14.420702611841117
T1302-X1677-S32-A06.npy,15.5216679226859
T1302-X1677-S32-A07.npy,15.385566452464952
T1302-X1677-S32-A08.npy,14.791800341741133
T1302-X1677-S32-A09.npy,17.241047226451936
T1314-X1194-S32-A00.npy,15.898384557953218
T1314-X1194-S32-A01.npy,15.083852285403132
T1314-X1194-S32-A02.npy,16.15807334211796
T1314-X1194-S32-A03.npy,15.57128250181832
T1314-X1194-S32-A04.npy,15.361058985600398
T1314-X1194-S32-A05.npy,14.551913500757863
T1314-X1194-S32-A06.npy,14.1993096779567
T1314-X1194-S32-A07.npy,14.267632490291762
T1314-X1194-S32-A08.npy,15.952022595894547
T1314-X1194-S32-A09.npy,15.69505241122011
T1368-X1120-S32-A00.npy,14.960875476642666
T1368-X1120-S32-A01.npy,14.353516031197389
T1368-X1120-S32-A02.npy,15.049978793121788
T1368-X1120-S32-A03.npy,14.412074852328164
T1368-X1120-S32-A04.npy,14.30295142282229
T1368-X1120-S32-A05.npy,13.53244469565995
T1368-X1120-S32-A06.npy,13.880522440455124
T1368-X1120-S32-A07.npy,16.50908826532404
T1368-X1120-S32-A08.npy,16.364089737710376
T1368-X1120-S32-A09.npy,15.218431226552124
T1374-X1335-S32-A00.npy,13.542487999886712
T1374-X1335-S32-A01.npy,13.69111139522603
T1374-X1335-S32-A02.npy,13.262531048257083
T1374-X1335-S32-A03.npy,13.704673247343724
T1374-X1335-S32-A04.npy,14.157391409677691
T1374-X1335-S32-A05.npy,15.274270330667745
T1374-X1335-S32-A06.npy,15.412623718646806
T1374-X1335-S32-A07.npy,13.937687877882933
T1374-X1335-S32-A08.npy,15.765365029973392
T1374-X1335-S32-A09.npy,15.377772850702032
T1387-X1912-S32-A00.npy,14.942496056349704
T1387-X1912-S32-A01.npy,14.98888960559593
T1387-X1912-S32-A02.npy,14.121654465511648
T1387-X1912-S32-A03.npy,15.141882202693752
T1387-X1912-S32-A04.npy,16.623129747429303
T1387-X1912-S32-A05.npy,16.905827155388447
T1387-X1912-S32-A06.npy,15.054676652857404
T1387-X1912-S32-A07.npy,15.92404252793444
T1387-X1912-S32-A08.npy,15.775170632292077
T1387-X1912-S32-A09.npy,18.315142463288318
T1404-X451-S32-A00.npy,15.235945522548775
T1404-X451-S32-A01.npy,15.951053574090801
T1404-X451-S32-A02.npy,15.52136620706085
T1404-X451-S32-A03.npy,15.97667579196929
T1404-X451-S32-A04.npy,15.918377636666644
T1404-X451-S32-A05.npy,16.369720472995716
T1404-X451-S32-A06.npy,15.525943528192725
T1404-X451-S32-A07.npy,14.38745130079521
T1404-X451-S32-A08.npy,15.68242467781859
T1404-X451-S32-A09.npy,15.93241849584999
T1439-X102-S32-A00.npy,14.909429984414299
T1439-X102-S32-A01.npy,14.526475154697845
T1439-X102-S32-A02.npy,13.637891986739625
T1439-X102-S32-A03.npy,14.101500750242241
T1439-X102-S32-A04.npy,14.52428463051164
T1439-X102-S32-A05.npy,15.53451821062155
T1439-X102-S32-A06.npy,14.045795621583292
T1439-X102-S32-A07.npy,14.662906111169614
T1439-X102-S32-A08.npy,14.627562386384023
T1439-X102-S32-A09.npy,14.483863971121014
T1447-X840-S32-A00.npy,15.423592403993037
T1447-X840-S32-A01.npy,15.065533427051642
T1447-X840-S32-A02.npy,14.013278924523911
T1447-X840-S32-A03.npy,15.224032323368831
T1447-X840-S32-A04.npy,15.53792010011244
T1447-X840-S32-A05.npy,16.018533006288518
T1447-X840-S32-A06.npy,15.378913745894437
