0,1
T1060-X875-S32-A00.npy,0.3723214566707611
T1060-X875-S32-A01.npy,0.37223270535469055
T1060-X875-S32-A02.npy,0.37206897139549255
T1060-X875-S32-A03.npy,0.372435599565506
T1060-X875-S32-A04.npy,0.3722347021102905
T1060-X875-S32-A05.npy,0.3712635040283203
T1060-X875-S32-A06.npy,0.37107983231544495
T1060-X875-S32-A07.npy,0.37067246437072754
T1060-X875-S32-A08.npy,0.371517151594162
T1060-X875-S32-A09.npy,0.37211188673973083
T1133-X29-S32-A00.npy,0.38153648376464844
T1133-X29-S32-A01.npy,0.38353827595710754
T1133-X29-S32-A02.npy,0.3842552900314331
T1133-X29-S32-A03.npy,0.38498198986053467
T1133-X29-S32-A04.npy,0.3856295049190521
T1133-X29-S32-A05.npy,0.38729965686798096
T1133-X29-S32-A06.npy,0.38760319352149963
T1133-X29-S32-A07.npy,0.3859204053878784
T1133-X29-S32-A08.npy,0.3860304653644562
T1133-X29-S32-A09.npy,0.38531115651130676
T1169-X926-S32-A00.npy,0.36928820610046387
T1169-X926-S32-A01.npy,0.3703521192073822
T1169-X926-S32-A02.npy,0.3714931905269623
T1169-X926-S32-A03.npy,0.3728443384170532
T1169-X926-S32-A04.npy,0.37287437915802
T1169-X926-S32-A05.npy,0.3729182183742523
T1169-X926-S32-A06.npy,0.3736858665943146
T1169-X926-S32-A07.npy,0.3740454614162445
T1169-X926-S32-A08.npy,0.3739784061908722
T1169-X926-S32-A09.npy,0.37352314591407776
T1232-X547-S32-A00.npy,0.36494699120521545
T1232-X547-S32-A01.npy,0.3639180362224579
T1232-X547-S32-A02.npy,0.3637153208255768
T1232-X547-S32-A03.npy,0.36588335037231445
T1232-X547-S32-A04.npy,0.3675118684768677
T1232-X547-S32-A05.npy,0.3666527569293976
T1232-X547-S32-A06.npy,0.3660091459751129
T1232-X547-S32-A07.npy,0.36719486117362976
T1232-X547-S32-A08.npy,0.3669614791870117
T1232-X547-S32-A09.npy,0.3665717542171478
T1276-X164-S32-A00.npy,0.3768737018108368
T1276-X164-S32-A01.npy,0.37604472041130066
T1276-X164-S32-A02.npy,0.3757622241973877
T1276-X164-S32-A03.npy,0.3764846622943878
T1276-X164-S32-A04.npy,0.3763536512851715
T1276-X164-S32-A05.npy,0.37753164768218994
T1276-X164-S32-A06.npy,0.3788851201534271
T1276-X164-S32-A07.npy,0.3799433708190918
T1276-X164-S32-A08.npy,0.38088786602020264
T1276-X164-S32-A09.npy,0.3814321756362915
T1302-X1677-S32-A00.npy,0.3687906265258789
T1302-X1677-S32-A01.npy,0.3672165870666504
T1302-X1677-S32-A02.npy,0.3668506443500519
T1302-X1677-S32-A03.npy,0.3669882118701935
T1302-X1677-S32-A04.npy,0.3671368658542633
T1302-X1677-S32-A05.npy,0.36724400520324707
T1302-X1677-S32-A06.npy,0.36642202734947205
T1302-X1677-S32-A07.npy,0.3658483922481537
T1302-X1677-S32-A08.npy,0.36537599563598633
T1302-X1677-S32-A09.npy,0.367783784866333
T1314-X1194-S32-A00.npy,0.3740217685699463
T1314-X1194-S32-A01.npy,0.3735842704772949
T1314-X1194-S32-A02.npy,0.3718760311603546
T1314-X1194-S32-A03.npy,0.36910903453826904
T1314-X1194-S32-A04.npy,0.3672976791858673
T1314-X1194-S32-A05.npy,0.36807259917259216
T1314-X1194-S32-A06.npy,0.36880335211753845
T1314-X1194-S32-A07.npy,0.36948397755622864
T1314-X1194-S32-A08.npy,0.37001022696495056
T1314-X1194-S32-A09.npy,0.37190961837768555
T1368-X1120-S32-A00.npy,0.37512335181236267
T1368-X1120-S32-A01.npy,0.3756961524486542
T1368-X1120-S32-A02.npy,0.37732502818107605
T1368-X1120-S32-A03.npy,0.3773850202560425
T1368-X1120-S32-A04.npy,0.3777671158313751
T1368-X1120-S32-A05.npy,0.3780194818973541
T1368-X1120-S32-A06.npy,0.37707245349884033
T1368-X1120-S32-A07.npy,0.37679627537727356
T1368-X1120-S32-A08.npy,0.3762005567550659
T1368-X1120-S32-A09.npy,0.3762718141078949
T1374-X1335-S32-A00.npy,0.36833831667900085
T1374-X1335-S32-A01.npy,0.36857759952545166
T1374-X1335-S32-A02.npy,0.3681276738643646
T1374-X1335-S32-A03.npy,0.3687531054019928
T1374-X1335-S32-A04.npy,0.36911317706108093
T1374-X1335-S32-A05.npy,0.36919453740119934
T1374-X1335-S32-A06.npy,0.3678581714630127
T1374-X1335-S32-A07.npy,0.36665114760398865
T1374-X1335-S32-A08.npy,0.3679170310497284
T1374-X1335-S32-A09.npy,0.3690013885498047
T1387-X1912-S32-A00.npy,0.3692111670970917
T1387-X1912-S32-A01.npy,0.36875197291374207
T1387-X1912-S32-A02.npy,0.36775723099708557
T1387-X1912-S32-A03.npy,0.3674156367778778
T1387-X1912-S32-A04.npy,0.3674013912677765
T1387-X1912-S32-A05.npy,0.36802974343299866
T1387-X1912-S32-A06.npy,0.36922749876976013
T1387-X1912-S32-A07.npy,0.3705656826496124
T1387-X1912-S32-A08.npy,0.3699056804180145
T1387-X1912-S32-A09.npy,0.36998891830444336
T1404-X451-S32-A00.npy,0.3713643550872803
T1404-X451-S32-A01.npy,0.3719947338104248
T1404-X451-S32-A02.npy,0.37160244584083557
T1404-X451-S32-A03.npy,0.37126925587654114
T1404-X451-S32-A04.npy,0.37050628662109375
T1404-X451-S32-A05.npy,0.36910688877105713
T1404-X451-S32-A06.npy,0.36823391914367676
T1404-X451-S32-A07.npy,0.36804965138435364
T1404-X451-S32-A08.npy,0.36686834692955017
T1404-X451-S32-A09.npy,0.36457106471061707
T1439-X102-S32-A00.npy,0.38328301906585693
T1439-X102-S32-A01.npy,0.3828221559524536
T1439-X102-S32-A02.npy,0.38346174359321594
T1439-X102-S32-A03.npy,0.38441744446754456
T1439-X102-S32-A04.npy,0.3845262825489044
T1439-X102-S32-A05.npy,0.38443803787231445
T1439-X102-S32-A06.npy,0.3843754529953003
T1439-X102-S32-A07.npy,0.3828544318675995
T1439-X102-S32-A08.npy,0.3822770118713379
T1439-X102-S32-A09.npy,0.3827236592769623
T1447-X840-S32-A00.npy,0.37118521332740784
T1447-X840-S32-A01.npy,0.36983034014701843
T1447-X840-S32-A02.npy,0.36840352416038513
T1447-X840-S32-A03.npy,0.3678065240383148
T1447-X840-S32-A04.npy,0.36666807532310486
T1447-X840-S32-A05.npy,0.3677058517932892
T1447-X840-S32-A06.npy,0.3683622181415558
T1447-X840-S32-A07.npy,0.36939260363578796
T1447-X840-S32-A08.npy,0.3697122633457184
T1447-X840-S32-A09.npy,0.3677440583705902
T1491-X319-S32-A00.npy,0.3707219362258911
T1491-X319-S32-A01.npy,0.37089666724205017
T1491-X319-S32-A02.npy,0.37097808718681335
T1491-X319-S32-A03.npy,0.37230539321899414
T1491-X319-S32-A04.npy,0.3714546263217926
T1491-X319-S32-A05.npy,0.3707858622074127
T1491-X319-S32-A06.npy,0.3703968822956085
T1491-X319-S32-A07.npy,0.37083014845848083
T1491-X319-S32-A08.npy,0.37091079354286194
T1491-X319-S32-A09.npy,0.3699558675289154
T1528-X890-S32-A00.npy,0.36506494879722595
T1528-X890-S32-A01.npy,0.36533692479133606
T1528-X890-S32-A02.npy,0.3650914430618286
T1528-X890-S32-A03.npy,0.3649759292602539
T1528-X890-S32-A04.npy,0.36475324630737305
T1528-X890-S32-A05.npy,0.3642367422580719
T1528-X890-S32-A06.npy,0.3651108741760254
T1528-X890-S32-A07.npy,0.3669346570968628
T1528-X890-S32-A08.npy,0.36693963408470154
T1528-X890-S32-A09.npy,0.36665698885917664
T1552-X658-S32-A00.npy,0.3725703954696655
T1552-X658-S32-A01.npy,0.3698901832103729
T1552-X658-S32-A02.npy,0.3669799864292145
T1552-X658-S32-A03.npy,0.3655466139316559
T1552-X658-S32-A04.npy,0.365989089012146
T1552-X658-S32-A05.npy,0.3660341203212738
T1552-X658-S32-A06.npy,0.3664188086986542
T1552-X658-S32-A07.npy,0.36597463488578796
T1552-X658-S32-A08.npy,0.36492934823036194
T1552-X658-S32-A09.npy,0.36316239833831787
T1585-X1402-S32-A00.npy,0.3745535612106323
T1585-X1402-S32-A01.npy,0.37602698802948
T1585-X1402-S32-A02.npy,0.37571796774864197
T1585-X1402-S32-A03.npy,0.37636613845825195
T1585-X1402-S32-A04.npy,0.37544143199920654
T1585-X1402-S32-A05.npy,0.3740715980529785
T1585-X1402-S32-A06.npy,0.37160757184028625
T1585-X1402-S32-A07.npy,0.3708939254283905
T1585-X1402-S32-A08.npy,0.37182971835136414
T1585-X1402-S32-A09.npy,0.3712039291858673
T1637-X1116-S32-A00.npy,0.3712503910064697
T1637-X1116-S32-A01.npy,0.3729221522808075
T1637-X1116-S32-A02.npy,0.37382516264915466
T1637-X1116-S32-A03.npy,0.3734980523586273
T1637-X1116-S32-A04.npy,0.3713502585887909
T1637-X1116-S32-A05.npy,0.3711935579776764
T1637-X1116-S32-A06.npy,0.37235352396965027
T1637-X1116-S32-A07.npy,0.3728696405887604
T1637-X1116-S32-A08.npy,0.37233543395996094
T1637-X1116-S32-A09.npy,0.3724476397037506
T1641-X1724-S32-A00.npy,0.37243664264678955
T1641-X1724-S32-A01.npy,0.37375974655151367
T1641-X1724-S32-A02.npy,0.3746444880962372
T1641-X1724-S32-A03.npy,0.3752332031726837
T1641-X1724-S32-A04.npy,0.3758453130722046
T1641-X1724-S32-A05.npy,0.3758983910083771
T1641-X1724-S32-A06.npy,0.3761434257030487
T1641-X1724-S32-A07.npy,0.37869712710380554
T1641-X1724-S32-A08.npy,0.379035621881485
T1641-X1724-S32-A09.npy,0.3770008981227875
T1682-X1000-S32-A00.npy,0.37625691294670105
T1682-X1000-S32-A01.npy,0.3769144117832184
T1682-X1000-S32-A02.npy,0.37629231810569763
T1682-X1000-S32-A03.npy,0.3754669427871704
T1682-X1000-S32-A04.npy,0.37537506222724915
T1682-X1000-S32-A05.npy,0.3739571273326874
T1682-X1000-S32-A06.npy,0.3735158443450928
T1682-X1000-S32-A07.npy,0.37477096915245056
T1682-X1000-S32-A08.npy,0.37479281425476074
T1682-X1000-S32-A09.npy,0.3746401071548462
T1761-X1821-S32-A00.npy,0.37004122138023376
T1761-X1821-S32-A01.npy,0.3704131841659546
T1761-X1821-S32-A02.npy,0.37072399258613586
T1761-X1821-S32-A03.npy,0.37039807438850403
T1761-X1821-S32-A04.npy,0.3707663118839264
T1761-X1821-S32-A05.npy,0.37116196751594543
T1761-X1821-S32-A06.npy,0.371431827545166
T1761-X1821-S32-A07.npy,0.37166929244995117
T1761-X1821-S32-A08.npy,0.3726211488246918
T1761-X1821-S32-A09.npy,0.3724956214427948
T1793-X1405-S32-A00.npy,0.37285199761390686
T1793-X1405-S32-A01.npy,0.3744300901889801
T1793-X1405-S32-A02.npy,0.37371203303337097
T1793-X1405-S32-A03.npy,0.3743017911911011
T1793-X1405-S32-A04.npy,0.3741438090801239
T1793-X1405-S32-A05.npy,0.373577743768692
T1793-X1405-S32-A06.npy,0.37352287769317627
T1793-X1405-S32-A07.npy,0.3734816014766693
T1793-X1405-S32-A08.npy,0.3738267421722412
T1793-X1405-S32-A09.npy,0.37414097785949707
T2020-X568-S32-A00.npy,0.3681427240371704
T2020-X568-S32-A01.npy,0.3666671812534332
T2020-X568-S32-A02.npy,0.3670075237751007
T2020-X568-S32-A03.npy,0.36723729968070984
T2020-X568-S32-A04.npy,0.36677148938179016
T2020-X568-S32-A05.npy,0.36753883957862854
T2020-X568-S32-A06.npy,0.37034180760383606
T2020-X568-S32-A07.npy,0.37175992131233215
T2020-X568-S32-A08.npy,0.3706233501434326
T2020-X568-S32-A09.npy,0.37137308716773987
T2068-X844-S32-A00.npy,0.3645096719264984
T2068-X844-S32-A01.npy,0.36457720398902893
T2068-X844-S32-A02.npy,0.3659701645374298
T2068-X844-S32-A03.npy,0.36642059683799744
T2068-X844-S32-A04.npy,0.3673875033855438
T2068-X844-S32-A05.npy,0.36827352643013
T2068-X844-S32-A06.npy,0.3672473728656769
T2068-X844-S32-A07.npy,0.3670593202114105
T2068-X844-S32-A08.npy,0.367411732673645
T2068-X844-S32-A09.npy,0.3684696853160858
T2084-X1654-S32-A00.npy,0.37542834877967834
T2084-X1654-S32-A01.npy,0.3767787516117096
T2084-X1654-S32-A02.npy,0.3768256604671478
T2084-X1654-S32-A03.npy,0.3757445514202118
T2084-X1654-S32-A04.npy,0.37433043122291565
T2084-X1654-S32-A05.npy,0.3737245500087738
T2084-X1654-S32-A06.npy,0.37415242195129395
T2084-X1654-S32-A07.npy,0.3742590844631195
T2084-X1654-S32-A08.npy,0.3748075067996979
T2084-X1654-S32-A09.npy,0.37487080693244934
T2097-X1331-S32-A00.npy,0.3735640347003937
T2097-X1331-S32-A01.npy,0.37316933274269104
T2097-X1331-S32-A02.npy,0.37310871481895447
T2097-X1331-S32-A03.npy,0.3749416768550873
T2097-X1331-S32-A04.npy,0.3760739862918854
