0,1
T1060-X875-S32-A00.npy,0.27392372488975525
T1060-X875-S32-A01.npy,0.2734207808971405
T1060-X875-S32-A02.npy,0.27404746413230896
T1060-X875-S32-A03.npy,0.27501359581947327
T1060-X875-S32-A04.npy,0.2758396565914154
T1060-X875-S32-A05.npy,0.27447396516799927
T1060-X875-S32-A06.npy,0.2736351191997528
T1060-X875-S32-A07.npy,0.2735119163990021
T1060-X875-S32-A08.npy,0.2733493447303772
T1060-X875-S32-A09.npy,0.27398917078971863
T1133-X29-S32-A00.npy,0.28353574872016907
T1133-X29-S32-A01.npy,0.2861259877681732
T1133-X29-S32-A02.npy,0.2874610722064972
T1133-X29-S32-A03.npy,0.28850388526916504
T1133-X29-S32-A04.npy,0.2892594635486603
T1133-X29-S32-A05.npy,0.2911527454853058
T1133-X29-S32-A06.npy,0.2910517454147339
T1133-X29-S32-A07.npy,0.2889241576194763
T1133-X29-S32-A08.npy,0.28751227259635925
T1133-X29-S32-A09.npy,0.28648439049720764
T1169-X926-S32-A00.npy,0.2714911997318268
T1169-X926-S32-A01.npy,0.2717071771621704
T1169-X926-S32-A02.npy,0.2731902003288269
T1169-X926-S32-A03.npy,0.27462080121040344
T1169-X926-S32-A04.npy,0.27358385920524597
T1169-X926-S32-A05.npy,0.2732603847980499
T1169-X926-S32-A06.npy,0.27412745356559753
T1169-X926-S32-A07.npy,0.27418145537376404
T1169-X926-S32-A08.npy,0.2742023766040802
T1169-X926-S32-A09.npy,0.27388516068458557
T1232-X547-S32-A00.npy,0.25657689571380615
T1232-X547-S32-A01.npy,0.2550642788410187
T1232-X547-S32-A02.npy,0.25405654311180115
T1232-X547-S32-A03.npy,0.25559863448143005
T1232-X547-S32-A04.npy,0.2566305994987488
T1232-X547-S32-A05.npy,0.25660133361816406
T1232-X547-S32-A06.npy,0.2573487460613251
T1232-X547-S32-A07.npy,0.2596292793750763
T1232-X547-S32-A08.npy,0.2597295939922333
T1232-X547-S32-A09.npy,0.2598503828048706
T1276-X164-S32-A00.npy,0.27479392290115356
T1276-X164-S32-A01.npy,0.2731146216392517
T1276-X164-S32-A02.npy,0.27230003476142883
T1276-X164-S32-A03.npy,0.2727394998073578
T1276-X164-S32-A04.npy,0.2733156085014343
T1276-X164-S32-A05.npy,0.275666207075119
T1276-X164-S32-A06.npy,0.2779044508934021
T1276-X164-S32-A07.npy,0.27874940633773804
T1276-X164-S32-A08.npy,0.27801135182380676
T1276-X164-S32-A09.npy,0.2772744596004486
T1302-X1677-S32-A00.npy,0.2698458433151245
T1302-X1677-S32-A01.npy,0.2683790624141693
T1302-X1677-S32-A02.npy,0.26790958642959595
T1302-X1677-S32-A03.npy,0.26890650391578674
T1302-X1677-S32-A04.npy,0.2682218849658966
T1302-X1677-S32-A05.npy,0.26799675822257996
T1302-X1677-S32-A06.npy,0.2668425440788269
T1302-X1677-S32-A07.npy,0.2659898102283478
T1302-X1677-S32-A08.npy,0.2649635970592499
T1302-X1677-S32-A09.npy,0.2659793198108673
T1314-X1194-S32-A00.npy,0.2667791545391083
T1314-X1194-S32-A01.npy,0.26692602038383484
T1314-X1194-S32-A02.npy,0.2666078805923462
T1314-X1194-S32-A03.npy,0.2638336718082428
T1314-X1194-S32-A04.npy,0.26082083582878113
T1314-X1194-S32-A05.npy,0.2620662450790405
T1314-X1194-S32-A06.npy,0.2645826041698456
T1314-X1194-S32-A07.npy,0.2687361538410187
T1314-X1194-S32-A08.npy,0.271310031414032
T1314-X1194-S32-A09.npy,0.2724951207637787
T1368-X1120-S32-A00.npy,0.2747876048088074
T1368-X1120-S32-A01.npy,0.275755912065506
T1368-X1120-S32-A02.npy,0.2779178321361542
T1368-X1120-S32-A03.npy,0.27879154682159424
T1368-X1120-S32-A04.npy,0.2791053354740143
T1368-X1120-S32-A05.npy,0.2792067527770996
T1368-X1120-S32-A06.npy,0.277926504611969
T1368-X1120-S32-A07.npy,0.2771635949611664
T1368-X1120-S32-A08.npy,0.27642929553985596
T1368-X1120-S32-A09.npy,0.27610349655151367
T1374-X1335-S32-A00.npy,0.26725730299949646
T1374-X1335-S32-A01.npy,0.2685299813747406
