0,1
T1060-X875-S32-A00.npy,18.145893494690355
T1060-X875-S32-A01.npy,18.14717317742885
T1060-X875-S32-A02.npy,18.179700689393535
T1060-X875-S32-A03.npy,18.105483587316716
T1060-X875-S32-A04.npy,18.022954464076918
T1060-X875-S32-A05.npy,18.145780693099617
T1060-X875-S32-A06.npy,18.376794227690535
T1060-X875-S32-A07.npy,18.239786193499917
T1060-X875-S32-A08.npy,18.403494615805222
T1060-X875-S32-A09.npy,18.37914452271997
T1133-X29-S32-A00.npy,18.215262081061805
T1133-X29-S32-A01.npy,18.36741467276329
T1133-X29-S32-A02.npy,18.19290857796965
T1133-X29-S32-A03.npy,18.08650431154615
T1133-X29-S32-A04.npy,18.17275492157442
T1133-X29-S32-A05.npy,17.80736592888655
T1133-X29-S32-A06.npy,17.84061194481278
T1133-X29-S32-A07.npy,17.854653828505317
T1133-X29-S32-A08.npy,18.055327390057645
T1133-X29-S32-A09.npy,18.200745218304103
T1169-X926-S32-A00.npy,18.111523869318923
T1169-X926-S32-A01.npy,18.079901043091482
T1169-X926-S32-A02.npy,18.15834700664118
T1169-X926-S32-A03.npy,18.061049014315696
T1169-X926-S32-A04.npy,18.215270219500066
T1169-X926-S32-A05.npy,18.29979942956754
T1169-X926-S32-A06.npy,18.394634162735628
T1169-X926-S32-A07.npy,18.43191528115744
T1169-X926-S32-A08.npy,18.18098050804285
T1169-X926-S32-A09.npy,18.55248167024157
T1232-X547-S32-A00.npy,18.332761089115508
T1232-X547-S32-A01.npy,18.347337707600385
T1232-X547-S32-A02.npy,18.357373484268294
T1232-X547-S32-A03.npy,18.40191661079064
T1232-X547-S32-A04.npy,18.461952103140003
T1232-X547-S32-A05.npy,18.321326163061908
T1232-X547-S32-A06.npy,18.424399748772014
T1232-X547-S32-A07.npy,18.285213386786904
T1232-X547-S32-A08.npy,18.336129642728945
T1232-X547-S32-A09.npy,18.376215042891076
T1276-X164-S32-A00.npy,18.34651606698055
T1276-X164-S32-A01.npy,18.147258277848103
T1276-X164-S32-A02.npy,18.09814205552104
T1276-X164-S32-A03.npy,18.342206190849893
T1276-X164-S32-A04.npy,18.344473652742465
T1276-X164-S32-A05.npy,17.97843487812417
T1276-X164-S32-A06.npy,18.115826231016378
T1276-X164-S32-A07.npy,18.005825151651987
T1276-X164-S32-A08.npy,18.065128037607632
T1276-X164-S32-A09.npy,18.092757964550014
T1302-X1677-S32-A00.npy,18.121226897543327
T1302-X1677-S32-A01.npy,18.230061430622392
T1302-X1677-S32-A02.npy,18.30656183754108
T1302-X1677-S32-A03.npy,18.3690569261513
T1302-X1677-S32-A04.npy,18.309151608414446
T1302-X1677-S32-A05.npy,18.23754095423955
T1302-X1677-S32-A06.npy,18.284259692073984
T1302-X1677-S32-A07.npy,18.42359331149179
T1302-X1677-S32-A08.npy,18.27636675156183
T1302-X1677-S32-A09.npy,18.38931713879585
T1314-X1194-S32-A00.npy,18.228496290989963
T1314-X1194-S32-A01.npy,18.228807106895594
T1314-X1194-S32-A02.npy,18.283681369041446
T1314-X1194-S32-A03.npy,18.261399251579807
T1314-X1194-S32-A04.npy,18.24505763712571
T1314-X1194-S32-A05.npy,18.282948569370248
T1314-X1194-S32-A06.npy,18.1603394687304
T1314-X1194-S32-A07.npy,18.113076258943398
T1314-X1194-S32-A08.npy,18.247702294849187
T1314-X1194-S32-A09.npy,18.13283980959886
T1368-X1120-S32-A00.npy,18.200839985430573
T1368-X1120-S32-A01.npy,18.08992533580463
T1368-X1120-S32-A02.npy,18.06783942452793
T1368-X1120-S32-A03.npy,18.042364571601905
T1368-X1120-S32-A04.npy,18.04782509499701
T1368-X1120-S32-A05.npy,18.076340653075803
T1368-X1120-S32-A06.npy,18.113425199585095
T1368-X1120-S32-A07.npy,18.118553730145578
T1368-X1120-S32-A08.npy,18.224177236770853
T1368-X1120-S32-A09.npy,18.311157068277492
T1374-X1335-S32-A00.npy,18.318898849390145
T1374-X1335-S32-A01.npy,18.32938821652825
T1374-X1335-S32-A02.npy,18.517807508003937
T1374-X1335-S32-A03.npy,18.50852203405919
T1374-X1335-S32-A04.npy,18.270500712874377
T1374-X1335-S32-A05.npy,18.307410417287084
T1374-X1335-S32-A06.npy,18.308342450864366
T1374-X1335-S32-A07.npy,18.348266468713184
T1374-X1335-S32-A08.npy,18.298500726678263
T1374-X1335-S32-A09.npy,18.352742566004483
T1387-X1912-S32-A00.npy,18.574780971294487
T1387-X1912-S32-A01.npy,18.423829688796182
T1387-X1912-S32-A02.npy,18.38965316259443
T1387-X1912-S32-A03.npy,18.262373671957207
T1387-X1912-S32-A04.npy,18.321884901962047
T1387-X1912-S32-A05.npy,18.303364071123823
T1387-X1912-S32-A06.npy,18.28590361478248
T1387-X1912-S32-A07.npy,18.53453286543529
T1387-X1912-S32-A08.npy,18.310352122455125
T1387-X1912-S32-A09.npy,18.513357695858975
T1404-X451-S32-A00.npy,18.316380359904166
T1404-X451-S32-A01.npy,18.67570911090333
T1404-X451-S32-A02.npy,18.10562266918175
T1404-X451-S32-A03.npy,18.139197721791714
T1404-X451-S32-A04.npy,18.06514149314379
T1404-X451-S32-A05.npy,18.191114341584765
T1404-X451-S32-A06.npy,18.18277071206484
T1404-X451-S32-A07.npy,18.19709436836647
T1404-X451-S32-A08.npy,18.17981100840376
T1404-X451-S32-A09.npy,18.43176148192333
T1439-X102-S32-A00.npy,17.81855827087299
T1439-X102-S32-A01.npy,17.801950518076442
T1439-X102-S32-A02.npy,18.002298900125258
T1439-X102-S32-A03.npy,18.036408911582225
T1439-X102-S32-A04.npy,18.016226182650563
T1439-X102-S32-A05.npy,17.98442518491603
T1439-X102-S32-A06.npy,18.14934349023933
T1439-X102-S32-A07.npy,18.197111698749577
T1439-X102-S32-A08.npy,18.038340770135555
T1439-X102-S32-A09.npy,18.346045091581672
T1447-X840-S32-A00.npy,18.41616600074222
T1447-X840-S32-A01.npy,18.251978266588612
T1447-X840-S32-A02.npy,18.16965988031926
T1447-X840-S32-A03.npy,18.31298904809891
T1447-X840-S32-A04.npy,18.219858067370193
T1447-X840-S32-A05.npy,18.094299269452343
T1447-X840-S32-A06.npy,18.02522466162361
T1447-X840-S32-A07.npy,18.18563549620174
T1447-X840-S32-A08.npy,18.133392320518922
T1447-X840-S32-A09.npy,18.241057190073324
T1491-X319-S32-A00.npy,18.15085633983969
T1491-X319-S32-A01.npy,18.168957284273052
T1491-X319-S32-A02.npy,18.28304648144462
T1491-X319-S32-A03.npy,18.383454074094182
T1491-X319-S32-A04.npy,18.433306296330993
T1491-X319-S32-A05.npy,18.26353514346635
T1491-X319-S32-A06.npy,18.385221988395198
T1491-X319-S32-A07.npy,18.434292373290123
T1491-X319-S32-A08.npy,18.41472948677466
T1491-X319-S32-A09.npy,18.29462865385965
T1528-X890-S32-A00.npy,18.067662485777326
T1528-X890-S32-A01.npy,18.244540572753163
T1528-X890-S32-A02.npy,18.247709389436558
T1528-X890-S32-A03.npy,18.158294782834506
T1528-X890-S32-A04.npy,18.12777211768074
T1528-X890-S32-A05.npy,18.240203117103423
T1528-X890-S32-A06.npy,18.368863030475048
T1528-X890-S32-A07.npy,18.28194818792265
T1528-X890-S32-A08.npy,18.094099142231997
T1528-X890-S32-A09.npy,18.155231460845382
T1552-X658-S32-A00.npy,18.221833421233665
T1552-X658-S32-A01.npy,18.272435276093542
T1552-X658-S32-A02.npy,18.324151646479876
T1552-X658-S32-A03.npy,18.354160333691944
