0,1
T1060-X875-S32-A00.npy,0.03313928470015526
T1060-X875-S32-A01.npy,0.033476248383522034
T1060-X875-S32-A02.npy,0.03326239809393883
T1060-X875-S32-A03.npy,0.03320677950978279
T1060-X875-S32-A04.npy,0.033596064895391464
T1060-X875-S32-A05.npy,0.03354387357831001
T1060-X875-S32-A06.npy,0.033758506178855896
T1060-X875-S32-A07.npy,0.03365268558263779
T1060-X875-S32-A08.npy,0.03349873051047325
T1060-X875-S32-A09.npy,0.03330196067690849
T1133-X29-S32-A00.npy,0.03520694002509117
T1133-X29-S32-A01.npy,0.035281699150800705
T1133-X29-S32-A02.npy,0.035538200289011
T1133-X29-S32-A03.npy,0.03532393276691437
T1133-X29-S32-A04.npy,0.0350121445953846
T1133-X29-S32-A05.npy,0.03517007455229759
T1133-X29-S32-A06.npy,0.035563815385103226
T1133-X29-S32-A07.npy,0.03505323454737663
T1133-X29-S32-A08.npy,0.03506442531943321
T1133-X29-S32-A09.npy,0.03514955937862396
T1169-X926-S32-A00.npy,0.032583605498075485
T1169-X926-S32-A01.npy,0.032804857939481735
T1169-X926-S32-A02.npy,0.033037811517715454
T1169-X926-S32-A03.npy,0.03343941643834114
T1169-X926-S32-A04.npy,0.033706873655319214
T1169-X926-S32-A05.npy,0.03377021849155426
T1169-X926-S32-A06.npy,0.033947061747312546
T1169-X926-S32-A07.npy,0.03387901932001114
T1169-X926-S32-A08.npy,0.0337558276951313
T1169-X926-S32-A09.npy,0.03384525328874588
T1232-X547-S32-A00.npy,0.034421343356370926
T1232-X547-S32-A01.npy,0.034430261701345444
T1232-X547-S32-A02.npy,0.034591153264045715
T1232-X547-S32-A03.npy,0.03441508859395981
T1232-X547-S32-A04.npy,0.034680139273405075
T1232-X547-S32-A05.npy,0.03472894802689552
T1232-X547-S32-A06.npy,0.03429106995463371
T1232-X547-S32-A07.npy,0.03426520153880119
T1232-X547-S32-A08.npy,0.03411324694752693
T1232-X547-S32-A09.npy,0.03386059030890465
T1276-X164-S32-A00.npy,0.03473907336592674
T1276-X164-S32-A01.npy,0.034750401973724365
T1276-X164-S32-A02.npy,0.03449350968003273
T1276-X164-S32-A03.npy,0.034422483295202255
T1276-X164-S32-A04.npy,0.034396033734083176
T1276-X164-S32-A05.npy,0.034989647567272186
T1276-X164-S32-A06.npy,0.03541985899209976
T1276-X164-S32-A07.npy,0.03606640547513962
T1276-X164-S32-A08.npy,0.03648359328508377
T1276-X164-S32-A09.npy,0.036023858934640884
T1302-X1677-S32-A00.npy,0.03429117798805237
T1302-X1677-S32-A01.npy,0.03420722112059593
T1302-X1677-S32-A02.npy,0.03458995372056961
T1302-X1677-S32-A03.npy,0.03412894159555435
T1302-X1677-S32-A04.npy,0.03327309712767601
T1302-X1677-S32-A05.npy,0.033825356513261795
T1302-X1677-S32-A06.npy,0.03399030864238739
T1302-X1677-S32-A07.npy,0.03420131653547287
T1302-X1677-S32-A08.npy,0.03497426584362984
T1302-X1677-S32-A09.npy,0.0350995771586895
T1314-X1194-S32-A00.npy,0.03412606939673424
T1314-X1194-S32-A01.npy,0.03453325107693672
T1314-X1194-S32-A02.npy,0.0339781679213047
T1314-X1194-S32-A03.npy,0.03302076831459999
T1314-X1194-S32-A04.npy,0.033228445798158646
T1314-X1194-S32-A05.npy,0.03343084082007408
T1314-X1194-S32-A06.npy,0.03366926312446594
T1314-X1194-S32-A07.npy,0.03324815258383751
T1314-X1194-S32-A08.npy,0.03339851275086403
