0,1
T1060-X875-S32-A00.npy,23.279923787449594
T1060-X875-S32-A01.npy,23.077576050417257
T1060-X875-S32-A02.npy,22.975305247395504
T1060-X875-S32-A03.npy,22.801079426022923
T1060-X875-S32-A04.npy,23.609440480066766
T1060-X875-S32-A05.npy,22.24049987390928
T1060-X875-S32-A06.npy,21.5707559335631
T1060-X875-S32-A07.npy,22.148809883797455
T1060-X875-S32-A08.npy,23.79304747189572
T1060-X875-S32-A09.npy,22.62532513783278
T1133-X29-S32-A00.npy,23.092828220382206
T1133-X29-S32-A01.npy,22.91436031074746
T1133-X29-S32-A02.npy,22.670277122422867
T1133-X29-S32-A03.npy,22.09787103065669
T1133-X29-S32-A04.npy,22.6374306040369
T1133-X29-S32-A05.npy,22.613024966561245
T1133-X29-S32-A06.npy,21.70574559575786
T1133-X29-S32-A07.npy,22.616889372457774
T1133-X29-S32-A08.npy,23.55944736046604
T1133-X29-S32-A09.npy,21.899891149799785
T1169-X926-S32-A00.npy,23.25966841129712
T1169-X926-S32-A01.npy,23.568355813816638
T1169-X926-S32-A02.npy,22.35911225601425
T1169-X926-S32-A03.npy,22.462835369306546
T1169-X926-S32-A04.npy,22.66845871861429
T1169-X926-S32-A05.npy,22.79066055981573
T1169-X926-S32-A06.npy,23.824378343330842
T1169-X926-S32-A07.npy,22.06145562183313
T1169-X926-S32-A08.npy,22.111779693192226
T1169-X926-S32-A09.npy,23.747923412551533
T1232-X547-S32-A00.npy,21.595705608254026
T1232-X547-S32-A01.npy,21.47043435056571
T1232-X547-S32-A02.npy,22.047204968454576
T1232-X547-S32-A03.npy,22.339250543329527
T1232-X547-S32-A04.npy,21.519087074887217
T1232-X547-S32-A05.npy,21.757079040359173
T1232-X547-S32-A06.npy,22.600405865566792
T1232-X547-S32-A07.npy,22.845996437812275
T1232-X547-S32-A08.npy,22.16258109889498
T1232-X547-S32-A09.npy,21.74868459568648
T1276-X164-S32-A00.npy,23.79704705863777
T1276-X164-S32-A01.npy,23.361922512047233
T1276-X164-S32-A02.npy,22.869086140308582
T1276-X164-S32-A03.npy,23.41365153531275
T1276-X164-S32-A04.npy,22.654603206572762
T1276-X164-S32-A05.npy,24.065284602275973
T1276-X164-S32-A06.npy,23.891872786504138
T1276-X164-S32-A07.npy,23.38380857554304
T1276-X164-S32-A08.npy,22.61546003687959
T1276-X164-S32-A09.npy,22.942803896262806
T1302-X1677-S32-A00.npy,23.286943301787012
T1302-X1677-S32-A01.npy,23.211603665743628
T1302-X1677-S32-A02.npy,23.6329742561535
T1302-X1677-S32-A03.npy,23.229515774835154
T1302-X1677-S32-A04.npy,23.943279370231107
T1302-X1677-S32-A05.npy,22.179732889807795
T1302-X1677-S32-A06.npy,22.81592125218639
T1302-X1677-S32-A07.npy,23.638954811826792
T1302-X1677-S32-A08.npy,22.978458640336274
T1302-X1677-S32-A09.npy,24.315169091864174
T1314-X1194-S32-A00.npy,22.98322918249971
T1314-X1194-S32-A01.npy,22.991389507610496
T1314-X1194-S32-A02.npy,23.2611173604597
T1314-X1194-S32-A03.npy,23.222403377961662
T1314-X1194-S32-A04.npy,22.801937401767475
T1314-X1194-S32-A05.npy,22.695032254668497
T1314-X1194-S32-A06.npy,22.11682732745651
T1314-X1194-S32-A07.npy,22.10741934016867
T1314-X1194-S32-A08.npy,23.164731980296132
T1314-X1194-S32-A09.npy,23.152770745589013
T1368-X1120-S32-A00.npy,23.047159689003458
T1368-X1120-S32-A01.npy,22.72774134338359
T1368-X1120-S32-A02.npy,25.154458565649662
T1368-X1120-S32-A03.npy,24.844105099844313
T1368-X1120-S32-A04.npy,24.5735953157007
T1368-X1120-S32-A05.npy,24.047556202530778
T1368-X1120-S32-A06.npy,22.92609291222306
T1368-X1120-S32-A07.npy,25.289032190900222
T1368-X1120-S32-A08.npy,25.034738490744623
T1368-X1120-S32-A09.npy,23.70479393168612
T1374-X1335-S32-A00.npy,22.097204780299386
T1374-X1335-S32-A01.npy,23.279357642658116
T1374-X1335-S32-A02.npy,22.34105820402281
T1374-X1335-S32-A03.npy,21.482651737304288
T1374-X1335-S32-A04.npy,21.73546722203055
