0,1
T1060-X875-S32-A00.npy,0.0020724607165902853
T1060-X875-S32-A01.npy,0.0021104461047798395
T1060-X875-S32-A02.npy,0.002092676470056176
T1060-X875-S32-A03.npy,0.0020778588950634003
T1060-X875-S32-A04.npy,0.002112058224156499
T1060-X875-S32-A05.npy,0.00208381493575871
T1060-X875-S32-A06.npy,0.0020898061338812113
T1060-X875-S32-A07.npy,0.0020733799319714308
T1060-X875-S32-A08.npy,0.002062307670712471
T1060-X875-S32-A09.npy,0.0020499660167843103
T1133-X29-S32-A00.npy,0.002262675669044256
T1133-X29-S32-A01.npy,0.0022663415875285864
T1133-X29-S32-A02.npy,0.0023091339971870184
T1133-X29-S32-A03.npy,0.002277998486533761
T1133-X29-S32-A04.npy,0.0022685015574097633
T1133-X29-S32-A05.npy,0.002288599731400609
T1133-X29-S32-A06.npy,0.002360706450417638
T1133-X29-S32-A07.npy,0.002266286639496684
T1133-X29-S32-A08.npy,0.002265329472720623
T1133-X29-S32-A09.npy,0.0022657427471131086
T1169-X926-S32-A00.npy,0.0019485076190903783
T1169-X926-S32-A01.npy,0.00200568325817585
T1169-X926-S32-A02.npy,0.0020120395347476006
T1169-X926-S32-A03.npy,0.0020508707966655493
T1169-X926-S32-A04.npy,0.0020915453787893057
T1169-X926-S32-A05.npy,0.002098258351907134
T1169-X926-S32-A06.npy,0.0021392579656094313
T1169-X926-S32-A07.npy,0.002123757964000106
T1169-X926-S32-A08.npy,0.0020879502408206463
T1169-X926-S32-A09.npy,0.0020940175745636225
T1232-X547-S32-A00.npy,0.0021457625553011894
T1232-X547-S32-A01.npy,0.002140715951099992
T1232-X547-S32-A02.npy,0.0021481455769389868
T1232-X547-S32-A03.npy,0.002121099503710866
T1232-X547-S32-A04.npy,0.0021635242737829685
T1232-X547-S32-A05.npy,0.0021751916501671076
T1232-X547-S32-A06.npy,0.002134904032573104
T1232-X547-S32-A07.npy,0.0021329137962311506
T1232-X547-S32-A08.npy,0.002118458738550544
T1232-X547-S32-A09.npy,0.0020812160801142454
T1276-X164-S32-A00.npy,0.0022311012726277113
T1276-X164-S32-A01.npy,0.0022252658382058144
T1276-X164-S32-A02.npy,0.002232377417385578
T1276-X164-S32-A03.npy,0.0022171258460730314
T1276-X164-S32-A04.npy,0.00221926998347044
T1276-X164-S32-A05.npy,0.002292374614626169
T1276-X164-S32-A06.npy,0.0023265350610017776
T1276-X164-S32-A07.npy,0.0024055850226432085
T1276-X164-S32-A08.npy,0.002437047893181443
T1276-X164-S32-A09.npy,0.002369442954659462
T1302-X1677-S32-A00.npy,0.0021903137676417828
T1302-X1677-S32-A01.npy,0.0021556734573096037
T1302-X1677-S32-A02.npy,0.0022065527737140656
T1302-X1677-S32-A03.npy,0.0021661631762981415
T1302-X1677-S32-A04.npy,0.0020790037233382463
T1302-X1677-S32-A05.npy,0.002179998904466629
T1302-X1677-S32-A06.npy,0.0021952148526906967
T1302-X1677-S32-A07.npy,0.0021879966370761395
T1302-X1677-S32-A08.npy,0.002267846604809165
T1302-X1677-S32-A09.npy,0.0022708566393703222
T1314-X1194-S32-A00.npy,0.002138343872502446
T1314-X1194-S32-A01.npy,0.00219685398042202
T1314-X1194-S32-A02.npy,0.002138142241165042
T1314-X1194-S32-A03.npy,0.0020442744717001915
T1314-X1194-S32-A04.npy,0.0020488107111305
T1314-X1194-S32-A05.npy,0.002052685245871544
T1314-X1194-S32-A06.npy,0.0020665221381932497
T1314-X1194-S32-A07.npy,0.002026767237111926
T1314-X1194-S32-A08.npy,0.0020268952939659357
T1314-X1194-S32-A09.npy,0.0020162907894700766
T1368-X1120-S32-A00.npy,0.002208618214353919
T1368-X1120-S32-A01.npy,0.0021941543091088533
T1368-X1120-S32-A02.npy,0.002182869939133525
T1368-X1120-S32-A03.npy,0.0021751276217401028
T1368-X1120-S32-A04.npy,0.002149996580556035
T1368-X1120-S32-A05.npy,0.002123819664120674
T1368-X1120-S32-A06.npy,0.002182961208745837
T1368-X1120-S32-A07.npy,0.0022341583389788866
T1368-X1120-S32-A08.npy,0.0021562238689512014
T1368-X1120-S32-A09.npy,0.0021655887831002474
T1374-X1335-S32-A00.npy,0.002042881678789854
T1374-X1335-S32-A01.npy,0.002070669550448656
T1374-X1335-S32-A02.npy,0.002066422952339053
T1374-X1335-S32-A03.npy,0.0020389200653880835
T1374-X1335-S32-A04.npy,0.0020257842261344194
T1374-X1335-S32-A05.npy,0.002047742484137416
T1374-X1335-S32-A06.npy,0.0020228137727826834
T1374-X1335-S32-A07.npy,0.001992954174056649
T1374-X1335-S32-A08.npy,0.001953137805685401
T1374-X1335-S32-A09.npy,0.0019404576160013676
T1387-X1912-S32-A00.npy,0.00212406856007874
T1387-X1912-S32-A01.npy,0.0021377282682806253
T1387-X1912-S32-A02.npy,0.0021521567832678556
T1387-X1912-S32-A03.npy,0.0020751580595970154
T1387-X1912-S32-A04.npy,0.0020030876621603966
T1387-X1912-S32-A05.npy,0.0020116965752094984
T1387-X1912-S32-A06.npy,0.002046353882178664
T1387-X1912-S32-A07.npy,0.0020313707645982504
T1387-X1912-S32-A08.npy,0.002037393394857645
T1387-X1912-S32-A09.npy,0.002117368159815669
T1404-X451-S32-A00.npy,0.0021564816124737263
T1404-X451-S32-A01.npy,0.002209431491792202
T1404-X451-S32-A02.npy,0.002211680868640542
T1404-X451-S32-A03.npy,0.0021392605267465115
T1404-X451-S32-A04.npy,0.0021635163575410843
T1404-X451-S32-A05.npy,0.002245078096166253
T1404-X451-S32-A06.npy,0.0022957818582654
T1404-X451-S32-A07.npy,0.0022939268965274096
T1404-X451-S32-A08.npy,0.00224615097977221
T1404-X451-S32-A09.npy,0.002257829997688532
T1439-X102-S32-A00.npy,0.0021712228190153837
T1439-X102-S32-A01.npy,0.002201623981818557
T1439-X102-S32-A02.npy,0.002159002237021923
T1439-X102-S32-A03.npy,0.0021229060366749763
T1439-X102-S32-A04.npy,0.0021327396389096975
T1439-X102-S32-A05.npy,0.0021590774413198233
T1439-X102-S32-A06.npy,0.0021613596472889185
T1439-X102-S32-A07.npy,0.002198566682636738
T1439-X102-S32-A08.npy,0.002234271029010415
T1439-X102-S32-A09.npy,0.002229130594059825
T1447-X840-S32-A00.npy,0.002118043601512909
T1447-X840-S32-A01.npy,0.002152243861928582
T1447-X840-S32-A02.npy,0.002083729486912489
T1447-X840-S32-A03.npy,0.0020429666619747877
T1447-X840-S32-A04.npy,0.0020814179442822933
T1447-X840-S32-A05.npy,0.0020892645698040724
T1447-X840-S32-A06.npy,0.002068482805043459
T1447-X840-S32-A07.npy,0.0020913956686854362
T1447-X840-S32-A08.npy,0.0020768060348927975
T1447-X840-S32-A09.npy,0.0020812221337109804
T1491-X319-S32-A00.npy,0.0021753734908998013
T1491-X319-S32-A01.npy,0.0021399029064923525
T1491-X319-S32-A02.npy,0.0021828394383192062
T1491-X319-S32-A03.npy,0.002199535956606269
T1491-X319-S32-A04.npy,0.002202596515417099
T1491-X319-S32-A05.npy,0.002244730247184634
T1491-X319-S32-A06.npy,0.0022102335933595896
T1491-X319-S32-A07.npy,0.002237830078229308
T1491-X319-S32-A08.npy,0.0022426743526011705
T1491-X319-S32-A09.npy,0.0022571501322090626
T1528-X890-S32-A00.npy,0.0019872572738677263
T1528-X890-S32-A01.npy,0.0020154891535639763
T1528-X890-S32-A02.npy,0.0020555942319333553
T1528-X890-S32-A03.npy,0.0021192803978919983
T1528-X890-S32-A04.npy,0.002079578349366784
T1528-X890-S32-A05.npy,0.002061595441773534
T1528-X890-S32-A06.npy,0.0020291705150157213
T1528-X890-S32-A07.npy,0.0021019631531089544
T1528-X890-S32-A08.npy,0.0021468729246407747
T1528-X890-S32-A09.npy,0.0020772588904947042
T1552-X658-S32-A00.npy,0.0023602675646543503
T1552-X658-S32-A01.npy,0.00231566303409636
T1552-X658-S32-A02.npy,0.0022605806589126587
T1552-X658-S32-A03.npy,0.0022946412209421396
T1552-X658-S32-A04.npy,0.0022983683738857508
T1552-X658-S32-A05.npy,0.002294049132615328
T1552-X658-S32-A06.npy,0.0022447213996201754
T1552-X658-S32-A07.npy,0.002234118524938822
T1552-X658-S32-A08.npy,0.002181692747399211
T1552-X658-S32-A09.npy,0.0021892038639634848
T1585-X1402-S32-A00.npy,0.002136468654498458
T1585-X1402-S32-A01.npy,0.002073167357593775
T1585-X1402-S32-A02.npy,0.0020170726347714663
T1585-X1402-S32-A03.npy,0.002047928050160408
T1585-X1402-S32-A04.npy,0.002089704619720578
T1585-X1402-S32-A05.npy,0.0020560927223414183
T1585-X1402-S32-A06.npy,0.0020610748324543238
T1585-X1402-S32-A07.npy,0.0020209134090691805
T1585-X1402-S32-A08.npy,0.0019873352721333504
T1585-X1402-S32-A09.npy,0.002034748438745737
T1637-X1116-S32-A00.npy,0.0021273137535899878
T1637-X1116-S32-A01.npy,0.0021323764231055975
T1637-X1116-S32-A02.npy,0.0020987943280488253
T1637-X1116-S32-A03.npy,0.001993748592212796
T1637-X1116-S32-A04.npy,0.002014609519392252
T1637-X1116-S32-A05.npy,0.002039666986092925
T1637-X1116-S32-A06.npy,0.0020520288962870836
T1637-X1116-S32-A07.npy,0.0019950545392930508
T1637-X1116-S32-A08.npy,0.002031865529716015
T1637-X1116-S32-A09.npy,0.002042097505182028
T1641-X1724-S32-A00.npy,0.002150084124878049
T1641-X1724-S32-A01.npy,0.0021531807724386454
T1641-X1724-S32-A02.npy,0.0021130975801497698
T1641-X1724-S32-A03.npy,0.002164542442187667
T1641-X1724-S32-A04.npy,0.0021917277481406927
T1641-X1724-S32-A05.npy,0.002189592458307743
T1641-X1724-S32-A06.npy,0.0021557568106800318
T1641-X1724-S32-A07.npy,0.0022094433661550283
T1641-X1724-S32-A08.npy,0.002308030379936099
T1641-X1724-S32-A09.npy,0.0023175766691565514
T1682-X1000-S32-A00.npy,0.0021836806554347277
T1682-X1000-S32-A01.npy,0.0021485486067831516
T1682-X1000-S32-A02.npy,0.0022027718368917704
T1682-X1000-S32-A03.npy,0.0021679906640201807
T1682-X1000-S32-A04.npy,0.0022055248264223337
T1682-X1000-S32-A05.npy,0.002167949452996254
T1682-X1000-S32-A06.npy,0.002141946693882346
T1682-X1000-S32-A07.npy,0.0021268660202622414
T1682-X1000-S32-A08.npy,0.0021085941698402166
T1682-X1000-S32-A09.npy,0.00208014203235507
T1761-X1821-S32-A00.npy,0.0020826447289437056
T1761-X1821-S32-A01.npy,0.0020327260717749596
T1761-X1821-S32-A02.npy,0.0021083205938339233
T1761-X1821-S32-A03.npy,0.0021406831219792366
T1761-X1821-S32-A04.npy,0.0021659452468156815
T1761-X1821-S32-A05.npy,0.002288019983097911
T1761-X1821-S32-A06.npy,0.0022672635968774557
T1761-X1821-S32-A07.npy,0.0022267510648816824
T1761-X1821-S32-A08.npy,0.002183075761422515
T1761-X1821-S32-A09.npy,0.0021898336708545685
T1793-X1405-S32-A00.npy,0.0020940108224749565
T1793-X1405-S32-A01.npy,0.002097872318699956
T1793-X1405-S32-A02.npy,0.0021117988508194685
T1793-X1405-S32-A03.npy,0.0021318465005606413
T1793-X1405-S32-A04.npy,0.002094383118674159
T1793-X1405-S32-A05.npy,0.002073000418022275
T1793-X1405-S32-A06.npy,0.0020274792332202196
T1793-X1405-S32-A07.npy,0.0019704049918800592
T1793-X1405-S32-A08.npy,0.0020011591259390116
T1793-X1405-S32-A09.npy,0.002037791069597006
T2020-X568-S32-A00.npy,0.0021268720738589764
T2020-X568-S32-A01.npy,0.00214071455411613
T2020-X568-S32-A02.npy,0.0021553400438278913
T2020-X568-S32-A03.npy,0.0022572611924260855
T2020-X568-S32-A04.npy,0.0022915166337043047
T2020-X568-S32-A05.npy,0.0022899636533111334
T2020-X568-S32-A06.npy,0.0022380228620022535
T2020-X568-S32-A07.npy,0.0021868387702852488
T2020-X568-S32-A08.npy,0.0021645643282681704
T2020-X568-S32-A09.npy,0.0021878203842788935
T2068-X844-S32-A00.npy,0.0023840644862502813
T2068-X844-S32-A01.npy,0.0023619618732482195
T2068-X844-S32-A02.npy,0.0023188695777207613
T2068-X844-S32-A03.npy,0.002264097798615694
T2068-X844-S32-A04.npy,0.0022497260943055153
T2068-X844-S32-A05.npy,0.002271515317261219
T2068-X844-S32-A06.npy,0.0023123561404645443
T2068-X844-S32-A07.npy,0.0022959858179092407
T2068-X844-S32-A08.npy,0.002289023483172059
T2068-X844-S32-A09.npy,0.002257506363093853
T2084-X1654-S32-A00.npy,0.0020914373453706503
T2084-X1654-S32-A01.npy,0.0020796814933419228
T2084-X1654-S32-A02.npy,0.0021027931943535805
T2084-X1654-S32-A03.npy,0.002067333785817027
T2084-X1654-S32-A04.npy,0.0020874522160738707
T2084-X1654-S32-A05.npy,0.0021761360112577677
T2084-X1654-S32-A06.npy,0.0021607428789138794
T2084-X1654-S32-A07.npy,0.002163631608709693
T2084-X1654-S32-A08.npy,0.002146549755707383
T2084-X1654-S32-A09.npy,0.0021630472037941217
T2097-X1331-S32-A00.npy,0.0022040128242224455
T2097-X1331-S32-A01.npy,0.002201284049078822
T2097-X1331-S32-A02.npy,0.0021541647147387266
T2097-X1331-S32-A03.npy,0.0022054307628422976
T2097-X1331-S32-A04.npy,0.0021899922285228968
T2097-X1331-S32-A05.npy,0.0022153924219310284
T2097-X1331-S32-A06.npy,0.0021897160913795233
T2097-X1331-S32-A07.npy,0.002081954386085272
T2097-X1331-S32-A08.npy,0.002131514251232147
T2097-X1331-S32-A09.npy,0.0021167465019971132
T2124-X86-S32-A00.npy,0.002199589740484953
T2124-X86-S32-A01.npy,0.002185926539823413
T2124-X86-S32-A02.npy,0.0021838315296918154
T2124-X86-S32-A03.npy,0.002186529105529189
T2124-X86-S32-A04.npy,0.0021730989683419466
T2124-X86-S32-A05.npy,0.0022004146594554186
T2124-X86-S32-A06.npy,0.0022498283069580793
T2124-X86-S32-A07.npy,0.002205758122727275
T2124-X86-S32-A08.npy,0.002202992094680667
T2124-X86-S32-A09.npy,0.002176330192014575
T2126-X70-S32-A00.npy,0.002143098274245858
T2126-X70-S32-A01.npy,0.002189754508435726
T2126-X70-S32-A02.npy,0.002202262869104743
T2126-X70-S32-A03.npy,0.0021945845801383257
T2126-X70-S32-A04.npy,0.0022210562601685524
T2126-X70-S32-A05.npy,0.0022246430162340403
T2126-X70-S32-A06.npy,0.002191817620769143
T2126-X70-S32-A07.npy,0.002165544778108597
T2126-X70-S32-A08.npy,0.0022048521786928177
T2126-X70-S32-A09.npy,0.0021867144387215376
T2126-X820-S32-A00.npy,0.0021595077123492956
T2126-X820-S32-A01.npy,0.002245896263048053
T2126-X820-S32-A02.npy,0.002258503343909979
T2126-X820-S32-A03.npy,0.0022319911513477564
T2126-X820-S32-A04.npy,0.0022445309441536665
T2126-X820-S32-A05.npy,0.00220472807995975
T2126-X820-S32-A06.npy,0.0021718337666243315
T2126-X820-S32-A07.npy,0.0021618858445435762
T2126-X820-S32-A08.npy,0.0021902311127632856
T2126-X820-S32-A09.npy,0.0023330061230808496
T2159-X881-S32-A00.npy,0.0022475391160696745
T2159-X881-S32-A01.npy,0.0022377839777618647
T2159-X881-S32-A02.npy,0.0022370442748069763
T2159-X881-S32-A03.npy,0.0022481137420982122
T2159-X881-S32-A04.npy,0.002196109388023615
T2159-X881-S32-A05.npy,0.0021385513246059418
T2159-X881-S32-A06.npy,0.002110087778419256
T2159-X881-S32-A07.npy,0.0020646313205361366
T2159-X881-S32-A08.npy,0.0020617663394659758
T2159-X881-S32-A09.npy,0.0020704034250229597
T2199-X1240-S32-A00.npy,0.0021033436059951782
T2199-X1240-S32-A01.npy,0.0020598892588168383
T2199-X1240-S32-A02.npy,0.0020668627694249153
T2199-X1240-S32-A03.npy,0.0020476144272834063
T2199-X1240-S32-A04.npy,0.002065753098577261
T2199-X1240-S32-A05.npy,0.00212880945764482
T2199-X1240-S32-A06.npy,0.002147749764844775
T2199-X1240-S32-A07.npy,0.002143469173461199
T2199-X1240-S32-A08.npy,0.0020967009477317333
T2199-X1240-S32-A09.npy,0.0020648236386477947
T221-X902-S32-A00.npy,0.0020891304593533278
T221-X902-S32-A01.npy,0.002097570337355137
T221-X902-S32-A02.npy,0.0020992110949009657
T221-X902-S32-A03.npy,0.0020734965801239014
T221-X902-S32-A04.npy,0.0020685610361397266
T221-X902-S32-A05.npy,0.0021079692523926497
T221-X902-S32-A06.npy,0.0021062439773231745
T221-X902-S32-A07.npy,0.002110342727974057
T221-X902-S32-A08.npy,0.002048695692792535
T221-X902-S32-A09.npy,0.0019873210694640875
T2304-X728-S32-A00.npy,0.002162294927984476
T2304-X728-S32-A01.npy,0.0021946269553154707
T2304-X728-S32-A02.npy,0.002209558617323637
T2304-X728-S32-A03.npy,0.002243803581222892
T2304-X728-S32-A04.npy,0.002273026155307889
T2304-X728-S32-A05.npy,0.002277650870382786
T2304-X728-S32-A06.npy,0.0022798546124249697
T2304-X728-S32-A07.npy,0.0022624351549893618
T2304-X728-S32-A08.npy,0.002238423563539982
T2304-X728-S32-A09.npy,0.0022537684999406338
T233-X614-S32-A00.npy,0.002107641426846385
