0,1
T1060-X875-S32-A00.npy,15.610439255360873
T1060-X875-S32-A01.npy,17.952890565058468
T1060-X875-S32-A02.npy,16.26991676419206
T1060-X875-S32-A03.npy,15.349050960253788
T1060-X875-S32-A04.npy,16.589581434789615
T1060-X875-S32-A05.npy,17.45339682464031
T1060-X875-S32-A06.npy,17.3361618665349
T1060-X875-S32-A07.npy,16.188701561779887
T1060-X875-S32-A08.npy,17.713496592188555
T1060-X875-S32-A09.npy,15.885236426741649
T1133-X29-S32-A00.npy,16.157549922681444
T1133-X29-S32-A01.npy,16.428993739251595
T1133-X29-S32-A02.npy,16.74459734226884
T1133-X29-S32-A03.npy,15.829399866756722
T1133-X29-S32-A04.npy,17.329942070483206
T1133-X29-S32-A05.npy,18.615484647755896
T1133-X29-S32-A06.npy,19.91037214749502
T1133-X29-S32-A07.npy,17.823961744047168
T1133-X29-S32-A08.npy,17.212292325135728
T1133-X29-S32-A09.npy,16.56781537394271
T1169-X926-S32-A00.npy,16.025504257112736
T1169-X926-S32-A01.npy,15.470106509703992
T1169-X926-S32-A02.npy,17.160044270524267
T1169-X926-S32-A03.npy,16.0354351860764
T1169-X926-S32-A04.npy,16.659380498967415
T1169-X926-S32-A05.npy,16.161285363750633
T1169-X926-S32-A06.npy,16.755102141404745
T1169-X926-S32-A07.npy,16.62798935488006
T1169-X926-S32-A08.npy,15.856708375673183
T1169-X926-S32-A09.npy,16.965655855939342
T1232-X547-S32-A00.npy,16.53414799445295
T1232-X547-S32-A01.npy,15.589439571738545
T1232-X547-S32-A02.npy,15.596175778488075
T1232-X547-S32-A03.npy,15.442176710434335
T1232-X547-S32-A04.npy,15.354535958840103
T1232-X547-S32-A05.npy,16.20814647706139
T1232-X547-S32-A06.npy,17.505767309103554
T1232-X547-S32-A07.npy,16.276103593655936
T1232-X547-S32-A08.npy,16.482751494653897
T1232-X547-S32-A09.npy,17.086728581091432
T1276-X164-S32-A00.npy,16.115650274739938
T1276-X164-S32-A01.npy,16.990884311719512
T1276-X164-S32-A02.npy,16.780340908710258
T1276-X164-S32-A03.npy,16.757534148281074
T1276-X164-S32-A04.npy,16.026939455495725
T1276-X164-S32-A05.npy,16.085266688128442
T1276-X164-S32-A06.npy,18.3425159718796
T1276-X164-S32-A07.npy,17.20839668452811
T1276-X164-S32-A08.npy,16.30560432989612
T1276-X164-S32-A09.npy,15.591066315771617
T1302-X1677-S32-A00.npy,16.594242224772163
T1302-X1677-S32-A01.npy,17.469509516633906
T1302-X1677-S32-A02.npy,16.861964228446773
T1302-X1677-S32-A03.npy,17.7709642359659
T1302-X1677-S32-A04.npy,17.529980485492395
T1302-X1677-S32-A05.npy,17.439311200993167
T1302-X1677-S32-A06.npy,16.96285547724554
T1302-X1677-S32-A07.npy,16.920595851683814
T1302-X1677-S32-A08.npy,19.040968542329857
T1302-X1677-S32-A09.npy,15.871353539482948
T1314-X1194-S32-A00.npy,17.92984536978286
T1314-X1194-S32-A01.npy,17.349845831967627
T1314-X1194-S32-A02.npy,18.458730922545282
T1314-X1194-S32-A03.npy,17.323875633932563
T1314-X1194-S32-A04.npy,18.422864275425695
T1314-X1194-S32-A05.npy,18.482653060943914
T1314-X1194-S32-A06.npy,16.896802784184153
T1314-X1194-S32-A07.npy,17.465961011327565
T1314-X1194-S32-A08.npy,17.407762254742117
T1314-X1194-S32-A09.npy,16.57108963220733
T1368-X1120-S32-A00.npy,16.41787909800438
T1368-X1120-S32-A01.npy,17.523787279827516
T1368-X1120-S32-A02.npy,17.553866178315307
T1368-X1120-S32-A03.npy,15.882687180388501
T1368-X1120-S32-A04.npy,18.02256338526032
T1368-X1120-S32-A05.npy,18.159332032177492
T1368-X1120-S32-A06.npy,16.063970925898545
T1368-X1120-S32-A07.npy,16.403804416709335
T1368-X1120-S32-A08.npy,16.692004978660893
