0,1
T1060-X875-S32-A00.npy,0.0013169358717277646
T1060-X875-S32-A01.npy,0.0013519180938601494
T1060-X875-S32-A02.npy,0.0012913994723930955
T1060-X875-S32-A03.npy,0.0012696842895820737
T1060-X875-S32-A04.npy,0.0012646749382838607
T1060-X875-S32-A05.npy,0.001269921544007957
T1060-X875-S32-A06.npy,0.001342115574516356
T1060-X875-S32-A07.npy,0.0013661686098203063
T1060-X875-S32-A08.npy,0.0013389874948188663
T1060-X875-S32-A09.npy,0.001297108712606132
T1133-X29-S32-A00.npy,0.001440613530576229
T1133-X29-S32-A01.npy,0.0014468621229752898
T1133-X29-S32-A02.npy,0.001477805315516889
T1133-X29-S32-A03.npy,0.0014387350529432297
T1133-X29-S32-A04.npy,0.0014200262958183885
T1133-X29-S32-A05.npy,0.0014561894349753857
T1133-X29-S32-A06.npy,0.0015237928600981832
T1133-X29-S32-A07.npy,0.0014980682171881199
T1133-X29-S32-A08.npy,0.0014679892919957638
T1133-X29-S32-A09.npy,0.001447348389774561
T1169-X926-S32-A00.npy,0.0012686228146776557
T1169-X926-S32-A01.npy,0.0012613089056685567
T1169-X926-S32-A02.npy,0.0012758244993165135
T1169-X926-S32-A03.npy,0.0012826606398448348
T1169-X926-S32-A04.npy,0.0012961336178705096
T1169-X926-S32-A05.npy,0.0013085858663544059
T1169-X926-S32-A06.npy,0.00133806886151433
T1169-X926-S32-A07.npy,0.0013428209349513054
T1169-X926-S32-A08.npy,0.0013228324241936207
T1169-X926-S32-A09.npy,0.0012616858584806323
T1232-X547-S32-A00.npy,0.001311707659624517
T1232-X547-S32-A01.npy,0.001319490373134613
T1232-X547-S32-A02.npy,0.0013222149573266506
T1232-X547-S32-A03.npy,0.001317991060204804
T1232-X547-S32-A04.npy,0.0013458047760650516
T1232-X547-S32-A05.npy,0.0013498383341357112
T1232-X547-S32-A06.npy,0.0013141907984390855
T1232-X547-S32-A07.npy,0.0013157789362594485
T1232-X547-S32-A08.npy,0.0012941223103553057
T1232-X547-S32-A09.npy,0.0013460315531119704
T1276-X164-S32-A00.npy,0.0014482442056760192
T1276-X164-S32-A01.npy,0.0014530331827700138
T1276-X164-S32-A02.npy,0.0015117403818294406
T1276-X164-S32-A03.npy,0.0015055080875754356
T1276-X164-S32-A04.npy,0.001478690654039383
T1276-X164-S32-A05.npy,0.001455743215046823
T1276-X164-S32-A06.npy,0.0014297066954895854
T1276-X164-S32-A07.npy,0.0013994131004437804
T1276-X164-S32-A08.npy,0.0014468305744230747
T1276-X164-S32-A09.npy,0.001484700827859342
T1302-X1677-S32-A00.npy,0.001371283084154129
T1302-X1677-S32-A01.npy,0.0013605005806311965
T1302-X1677-S32-A02.npy,0.0013610641472041607
T1302-X1677-S32-A03.npy,0.0013316548429429531
T1302-X1677-S32-A04.npy,0.001325689721852541
T1302-X1677-S32-A05.npy,0.0013683602446690202
T1302-X1677-S32-A06.npy,0.0014376103645190597
T1302-X1677-S32-A07.npy,0.0013691858621314168
T1302-X1677-S32-A08.npy,0.0013667132006958127
T1302-X1677-S32-A09.npy,0.0013715969398617744
T1314-X1194-S32-A00.npy,0.0013789180666208267
T1314-X1194-S32-A01.npy,0.0013900160556659102
T1314-X1194-S32-A02.npy,0.0013837493024766445
T1314-X1194-S32-A03.npy,0.0013287229230627418
T1314-X1194-S32-A04.npy,0.0013044901425018907
T1314-X1194-S32-A05.npy,0.001303869648836553
T1314-X1194-S32-A06.npy,0.0012816234957426786
T1314-X1194-S32-A07.npy,0.0012927375501021743
T1314-X1194-S32-A08.npy,0.0013034857111051679
T1314-X1194-S32-A09.npy,0.0013290060451254249
T1368-X1120-S32-A00.npy,0.001321118324995041
T1368-X1120-S32-A01.npy,0.0013557361671701074
T1368-X1120-S32-A02.npy,0.001391014433465898
T1368-X1120-S32-A03.npy,0.0013793347170576453
T1368-X1120-S32-A04.npy,0.001327995560131967
T1368-X1120-S32-A05.npy,0.001327877282164991
T1368-X1120-S32-A06.npy,0.0013634091010317206
T1368-X1120-S32-A07.npy,0.0013188848970457911
T1368-X1120-S32-A08.npy,0.0013700616545975208
T1368-X1120-S32-A09.npy,0.0014001065865159035
T1374-X1335-S32-A00.npy,0.0013154417974874377
T1374-X1335-S32-A01.npy,0.001282113022170961
T1374-X1335-S32-A02.npy,0.0012664945097640157
T1374-X1335-S32-A03.npy,0.0012379524996504188
T1374-X1335-S32-A04.npy,0.001214988762512803
T1374-X1335-S32-A05.npy,0.0012229670537635684
T1374-X1335-S32-A06.npy,0.0012654884485527873
T1374-X1335-S32-A07.npy,0.00123906834051013
T1374-X1335-S32-A08.npy,0.0012705232948064804
T1374-X1335-S32-A09.npy,0.0012421907158568501
T1387-X1912-S32-A00.npy,0.001310984487645328
T1387-X1912-S32-A01.npy,0.001348494435660541
T1387-X1912-S32-A02.npy,0.0012816115049645305
T1387-X1912-S32-A03.npy,0.0012654426973313093
T1387-X1912-S32-A04.npy,0.0013095609610900283
T1387-X1912-S32-A05.npy,0.0013292599469423294
T1387-X1912-S32-A06.npy,0.0013402062468230724
T1387-X1912-S32-A07.npy,0.001343082170933485
T1387-X1912-S32-A08.npy,0.0013659988762810826
T1387-X1912-S32-A09.npy,0.001370825688354671
T1404-X451-S32-A00.npy,0.0013542670058086514
T1404-X451-S32-A01.npy,0.001334081869572401
T1404-X451-S32-A02.npy,0.001342499046586454
T1404-X451-S32-A03.npy,0.0014051442267373204
T1404-X451-S32-A04.npy,0.0014259549789130688
T1404-X451-S32-A05.npy,0.001444541267119348
T1404-X451-S32-A06.npy,0.001367215416394174
T1404-X451-S32-A07.npy,0.001391326542943716
T1404-X451-S32-A08.npy,0.0014453153125941753
T1404-X451-S32-A09.npy,0.0014212708920240402
T1439-X102-S32-A00.npy,0.0013280147686600685
T1439-X102-S32-A01.npy,0.0013127854326739907
T1439-X102-S32-A02.npy,0.001380795263685286
T1439-X102-S32-A03.npy,0.001398893422447145
T1439-X102-S32-A04.npy,0.0013747643679380417
T1439-X102-S32-A05.npy,0.001366021460853517
T1439-X102-S32-A06.npy,0.0013776812702417374
T1439-X102-S32-A07.npy,0.0013328054919838905
T1439-X102-S32-A08.npy,0.001353563624434173
T1439-X102-S32-A09.npy,0.0014244777848944068
T1447-X840-S32-A00.npy,0.0012740532401949167
T1447-X840-S32-A01.npy,0.0012595080770552158
T1447-X840-S32-A02.npy,0.0012641308130696416
T1447-X840-S32-A03.npy,0.0012526283971965313
T1447-X840-S32-A04.npy,0.001237949705682695
T1447-X840-S32-A05.npy,0.0012850994244217873
T1447-X840-S32-A06.npy,0.0013108429266139865
T1447-X840-S32-A07.npy,0.0012834194349125028
T1447-X840-S32-A08.npy,0.0012719682417809963
T1447-X840-S32-A09.npy,0.0012129597598686814
T1491-X319-S32-A00.npy,0.001464045257307589
T1491-X319-S32-A01.npy,0.0013903934741392732
T1491-X319-S32-A02.npy,0.0013831114629283547
T1491-X319-S32-A03.npy,0.001344781368970871
T1491-X319-S32-A04.npy,0.0013626781292259693
T1491-X319-S32-A05.npy,0.0013390871463343501
T1491-X319-S32-A06.npy,0.0013422253541648388
T1491-X319-S32-A07.npy,0.001351296785287559
T1491-X319-S32-A08.npy,0.0013907282846048474
T1491-X319-S32-A09.npy,0.0013774646213278174
T1528-X890-S32-A00.npy,0.00124461785890162
T1528-X890-S32-A01.npy,0.0012123893247917295
T1528-X890-S32-A02.npy,0.001222318853251636
T1528-X890-S32-A03.npy,0.001261221244931221
T1528-X890-S32-A04.npy,0.0012557118898257613
T1528-X890-S32-A05.npy,0.0012510038213804364
T1528-X890-S32-A06.npy,0.0012849756749346852
T1528-X890-S32-A07.npy,0.0012549099046736956
T1528-X890-S32-A08.npy,0.0012368947500362992
T1528-X890-S32-A09.npy,0.001266092644073069
T1552-X658-S32-A00.npy,0.0013719834387302399
T1552-X658-S32-A01.npy,0.0013484065420925617
T1552-X658-S32-A02.npy,0.0013249577023088932
T1552-X658-S32-A03.npy,0.0013364256592467427
T1552-X658-S32-A04.npy,0.0013252819189801812
T1552-X658-S32-A05.npy,0.0012596520828083158
T1552-X658-S32-A06.npy,0.0012712215539067984
T1552-X658-S32-A07.npy,0.0013055797899141908
T1552-X658-S32-A08.npy,0.0013114004395902157
T1552-X658-S32-A09.npy,0.0013053450966253877
T1585-X1402-S32-A00.npy,0.0013060066848993301
T1585-X1402-S32-A01.npy,0.0012617134489119053
T1585-X1402-S32-A02.npy,0.001236330601386726
T1585-X1402-S32-A03.npy,0.0012775438372045755
T1585-X1402-S32-A04.npy,0.001233634422533214
T1585-X1402-S32-A05.npy,0.0012854596134275198
T1585-X1402-S32-A06.npy,0.0012644556118175387
T1585-X1402-S32-A07.npy,0.0012667367700487375
T1585-X1402-S32-A08.npy,0.001319796429015696
T1585-X1402-S32-A09.npy,0.001311295316554606
T1637-X1116-S32-A00.npy,0.0012597973691299558
T1637-X1116-S32-A01.npy,0.0012612835271283984
T1637-X1116-S32-A02.npy,0.0012756866635754704
T1637-X1116-S32-A03.npy,0.0013066792162135243
T1637-X1116-S32-A04.npy,0.0012418084079399705
T1637-X1116-S32-A05.npy,0.0012234373716637492
T1637-X1116-S32-A06.npy,0.0012573314597830176
T1637-X1116-S32-A07.npy,0.001288354629650712
T1637-X1116-S32-A08.npy,0.0013078259071335196
T1637-X1116-S32-A09.npy,0.0013244054280221462
T1641-X1724-S32-A00.npy,0.0013896897435188293
T1641-X1724-S32-A01.npy,0.0013674438232555985
T1641-X1724-S32-A02.npy,0.001438648090697825
T1641-X1724-S32-A03.npy,0.0014433454489335418
