0,1
T1060-X875-S32-A00.npy,0.521443784236908
T1060-X875-S32-A01.npy,0.5145851373672485
T1060-X875-S32-A02.npy,0.5164273977279663
T1060-X875-S32-A03.npy,0.5073107481002808
T1060-X875-S32-A04.npy,0.5110848546028137
T1060-X875-S32-A05.npy,0.5163307785987854
T1060-X875-S32-A06.npy,0.5211466550827026
T1060-X875-S32-A07.npy,0.5140484571456909
T1060-X875-S32-A08.npy,0.5118438601493835
T1060-X875-S32-A09.npy,0.5174432396888733
T1133-X29-S32-A00.npy,0.5649785399436951
T1133-X29-S32-A01.npy,0.5522586107254028
T1133-X29-S32-A02.npy,0.5613315105438232
T1133-X29-S32-A03.npy,0.5472462773323059
T1133-X29-S32-A04.npy,0.5518916249275208
T1133-X29-S32-A05.npy,0.53847736120224
T1133-X29-S32-A06.npy,0.5650864839553833
T1133-X29-S32-A07.npy,0.5457102060317993
T1133-X29-S32-A08.npy,0.5497274398803711
T1133-X29-S32-A09.npy,0.5471010208129883
T1169-X926-S32-A00.npy,0.48419201374053955
T1169-X926-S32-A01.npy,0.494507759809494
T1169-X926-S32-A02.npy,0.4818403422832489
T1169-X926-S32-A03.npy,0.49552464485168457
T1169-X926-S32-A04.npy,0.5035592913627625
T1169-X926-S32-A05.npy,0.5131980776786804
T1169-X926-S32-A06.npy,0.5223438143730164
T1169-X926-S32-A07.npy,0.5219403505325317
T1169-X926-S32-A08.npy,0.5098423361778259
T1169-X926-S32-A09.npy,0.5011865496635437
T1232-X547-S32-A00.npy,0.5191203355789185
T1232-X547-S32-A01.npy,0.5259076952934265
T1232-X547-S32-A02.npy,0.5277648568153381
T1232-X547-S32-A03.npy,0.5191503763198853
T1232-X547-S32-A04.npy,0.5187020897865295
T1232-X547-S32-A05.npy,0.5252863764762878
T1232-X547-S32-A06.npy,0.523465633392334
T1232-X547-S32-A07.npy,0.5160137414932251
T1232-X547-S32-A08.npy,0.5123944878578186
T1232-X547-S32-A09.npy,0.5040781497955322
T1276-X164-S32-A00.npy,0.5597864985466003
T1276-X164-S32-A01.npy,0.5536987781524658
T1276-X164-S32-A02.npy,0.5564236640930176
T1276-X164-S32-A03.npy,0.5530981421470642
T1276-X164-S32-A04.npy,0.5402107834815979
T1276-X164-S32-A05.npy,0.5390327572822571
T1276-X164-S32-A06.npy,0.5326650142669678
T1276-X164-S32-A07.npy,0.5531710982322693
T1276-X164-S32-A08.npy,0.5851707458496094
T1276-X164-S32-A09.npy,0.5875176191329956
T1302-X1677-S32-A00.npy,0.5373677015304565
T1302-X1677-S32-A01.npy,0.5362357497215271
T1302-X1677-S32-A02.npy,0.531439483165741
