0,1
T1060-X875-S32-A00.npy,0.7477807402610779
T1060-X875-S32-A01.npy,0.7498411536216736
T1060-X875-S32-A02.npy,0.738002598285675
T1060-X875-S32-A03.npy,0.7271034717559814
T1060-X875-S32-A04.npy,0.7151995301246643
T1060-X875-S32-A05.npy,0.7267627120018005
T1060-X875-S32-A06.npy,0.7499229907989502
T1060-X875-S32-A07.npy,0.7559565901756287
T1060-X875-S32-A08.npy,0.7587614059448242
T1060-X875-S32-A09.npy,0.7458333969116211
T1133-X29-S32-A00.npy,0.7705184817314148
T1133-X29-S32-A01.npy,0.7633376121520996
T1133-X29-S32-A02.npy,0.7697906494140625
T1133-X29-S32-A03.npy,0.7814964652061462
T1133-X29-S32-A04.npy,0.7822844982147217
T1133-X29-S32-A05.npy,0.7744269967079163
T1133-X29-S32-A06.npy,0.7921373248100281
T1133-X29-S32-A07.npy,0.7904914021492004
T1133-X29-S32-A08.npy,0.7847309708595276
T1133-X29-S32-A09.npy,0.792445957660675
T1169-X926-S32-A00.npy,0.7228026390075684
T1169-X926-S32-A01.npy,0.722163736820221
T1169-X926-S32-A02.npy,0.7311887741088867
T1169-X926-S32-A03.npy,0.729580819606781
T1169-X926-S32-A04.npy,0.7254054546356201
T1169-X926-S32-A05.npy,0.7164270877838135
T1169-X926-S32-A06.npy,0.7210548520088196
T1169-X926-S32-A07.npy,0.723971426486969
T1169-X926-S32-A08.npy,0.7264664769172668
T1169-X926-S32-A09.npy,0.7149528861045837
T1232-X547-S32-A00.npy,0.7975161671638489
T1232-X547-S32-A01.npy,0.7963957786560059
T1232-X547-S32-A02.npy,0.780656635761261
T1232-X547-S32-A03.npy,0.7740810513496399
T1232-X547-S32-A04.npy,0.7625927329063416
T1232-X547-S32-A05.npy,0.7403996586799622
T1232-X547-S32-A06.npy,0.7251074314117432
T1232-X547-S32-A07.npy,0.7283697724342346
T1232-X547-S32-A08.npy,0.7287144064903259
T1232-X547-S32-A09.npy,0.7488331198692322
T1276-X164-S32-A00.npy,0.7501752376556396
T1276-X164-S32-A01.npy,0.7663974165916443
T1276-X164-S32-A02.npy,0.7855818271636963
T1276-X164-S32-A03.npy,0.8036432266235352
T1276-X164-S32-A04.npy,0.8100533485412598
T1276-X164-S32-A05.npy,0.7955091595649719
T1276-X164-S32-A06.npy,0.7866033911705017
T1276-X164-S32-A07.npy,0.7734575867652893
T1276-X164-S32-A08.npy,0.7761369347572327
T1276-X164-S32-A09.npy,0.7849189639091492
T1302-X1677-S32-A00.npy,0.7679529190063477
T1302-X1677-S32-A01.npy,0.7713269591331482
T1302-X1677-S32-A02.npy,0.7539131045341492
T1302-X1677-S32-A03.npy,0.7370150089263916
T1302-X1677-S32-A04.npy,0.7337505221366882
T1302-X1677-S32-A05.npy,0.7402074933052063
T1302-X1677-S32-A06.npy,0.7486934065818787
T1302-X1677-S32-A07.npy,0.7404733300209045
T1302-X1677-S32-A08.npy,0.7539293766021729
T1302-X1677-S32-A09.npy,0.7526031136512756
T1314-X1194-S32-A00.npy,0.7976148724555969
T1314-X1194-S32-A01.npy,0.8021774291992188
T1314-X1194-S32-A02.npy,0.8040790557861328
T1314-X1194-S32-A03.npy,0.7789719700813293
T1314-X1194-S32-A04.npy,0.7823852896690369
T1314-X1194-S32-A05.npy,0.7991995215415955
T1314-X1194-S32-A06.npy,0.7940667271614075
T1314-X1194-S32-A07.npy,0.7861083149909973
T1314-X1194-S32-A08.npy,0.7808246612548828
T1314-X1194-S32-A09.npy,0.7621918320655823
T1368-X1120-S32-A00.npy,0.7038652896881104
T1368-X1120-S32-A01.npy,0.7267925143241882
T1368-X1120-S32-A02.npy,0.758622944355011
T1368-X1120-S32-A03.npy,0.7762827277183533
T1368-X1120-S32-A04.npy,0.7906685471534729
T1368-X1120-S32-A05.npy,0.8031935095787048
T1368-X1120-S32-A06.npy,0.8164284825325012
T1368-X1120-S32-A07.npy,0.801750898361206
T1368-X1120-S32-A08.npy,0.8075037598609924
T1368-X1120-S32-A09.npy,0.7945384383201599
T1374-X1335-S32-A00.npy,0.7712281346321106
T1374-X1335-S32-A01.npy,0.7835502624511719
T1374-X1335-S32-A02.npy,0.7827258110046387
T1374-X1335-S32-A03.npy,0.751957356929779
T1374-X1335-S32-A04.npy,0.7135639786720276
T1374-X1335-S32-A05.npy,0.7082440257072449
T1374-X1335-S32-A06.npy,0.7141756415367126
T1374-X1335-S32-A07.npy,0.7120510935783386
T1374-X1335-S32-A08.npy,0.7274907231330872
T1374-X1335-S32-A09.npy,0.7260959148406982
T1387-X1912-S32-A00.npy,0.7362880110740662
T1387-X1912-S32-A01.npy,0.7427823543548584
T1387-X1912-S32-A02.npy,0.7390530705451965
T1387-X1912-S32-A03.npy,0.7350399494171143
T1387-X1912-S32-A04.npy,0.7526674270629883
T1387-X1912-S32-A05.npy,0.7608018517494202
T1387-X1912-S32-A06.npy,0.7684586048126221
T1387-X1912-S32-A07.npy,0.7612897753715515
T1387-X1912-S32-A08.npy,0.7616115212440491
T1387-X1912-S32-A09.npy,0.7571192383766174
T1404-X451-S32-A00.npy,0.7754862308502197
T1404-X451-S32-A01.npy,0.7598932385444641
T1404-X451-S32-A02.npy,0.7611784934997559
T1404-X451-S32-A03.npy,0.7793879508972168
T1404-X451-S32-A04.npy,0.7608689665794373
T1404-X451-S32-A05.npy,0.7624004483222961
T1404-X451-S32-A06.npy,0.7507147789001465
T1404-X451-S32-A07.npy,0.742061197757721
T1404-X451-S32-A08.npy,0.7487660050392151
T1404-X451-S32-A09.npy,0.7392135262489319
T1439-X102-S32-A00.npy,0.7476391196250916
T1439-X102-S32-A01.npy,0.7513468265533447
T1439-X102-S32-A02.npy,0.771639347076416
T1439-X102-S32-A03.npy,0.7784537672996521
T1439-X102-S32-A04.npy,0.770939826965332
T1439-X102-S32-A05.npy,0.7673921585083008
T1439-X102-S32-A06.npy,0.7721127867698669
T1439-X102-S32-A07.npy,0.7650119662284851
T1439-X102-S32-A08.npy,0.7690460681915283
T1439-X102-S32-A09.npy,0.7737284302711487
T1447-X840-S32-A00.npy,0.7475941777229309
T1447-X840-S32-A01.npy,0.7605414390563965
T1447-X840-S32-A02.npy,0.7612065672874451
T1447-X840-S32-A03.npy,0.7625446319580078
T1447-X840-S32-A04.npy,0.7524353861808777
T1447-X840-S32-A05.npy,0.7549428939819336
T1447-X840-S32-A06.npy,0.7565641403198242
T1447-X840-S32-A07.npy,0.7501688599586487
T1447-X840-S32-A08.npy,0.7437174916267395
T1447-X840-S32-A09.npy,0.7469319701194763
T1491-X319-S32-A00.npy,0.7677883505821228
T1491-X319-S32-A01.npy,0.7469136714935303
T1491-X319-S32-A02.npy,0.7360818982124329
T1491-X319-S32-A03.npy,0.7295230031013489
T1491-X319-S32-A04.npy,0.7355170249938965
T1491-X319-S32-A05.npy,0.7188711762428284
T1491-X319-S32-A06.npy,0.7283344268798828
T1491-X319-S32-A07.npy,0.7463936805725098
T1491-X319-S32-A08.npy,0.7493512630462646
T1491-X319-S32-A09.npy,0.7389405369758606
T1528-X890-S32-A00.npy,0.7578940987586975
T1528-X890-S32-A01.npy,0.7574271559715271
T1528-X890-S32-A02.npy,0.7428092956542969
T1528-X890-S32-A03.npy,0.7494375705718994
T1528-X890-S32-A04.npy,0.7477584481239319
T1528-X890-S32-A05.npy,0.7371901869773865
T1528-X890-S32-A06.npy,0.7340405583381653
T1528-X890-S32-A07.npy,0.7354035973548889
T1528-X890-S32-A08.npy,0.7385170459747314
T1528-X890-S32-A09.npy,0.7478172779083252
T1552-X658-S32-A00.npy,0.7614770531654358
T1552-X658-S32-A01.npy,0.7686598896980286
T1552-X658-S32-A02.npy,0.7592172026634216
T1552-X658-S32-A03.npy,0.7463984489440918
T1552-X658-S32-A04.npy,0.7349466681480408
T1552-X658-S32-A05.npy,0.7075579166412354
T1552-X658-S32-A06.npy,0.7159227728843689
T1552-X658-S32-A07.npy,0.7314221858978271
T1552-X658-S32-A08.npy,0.7394943833351135
T1552-X658-S32-A09.npy,0.74956876039505
T1585-X1402-S32-A00.npy,0.7425296902656555
T1585-X1402-S32-A01.npy,0.7363223433494568
T1585-X1402-S32-A02.npy,0.734595775604248
T1585-X1402-S32-A03.npy,0.7335484027862549
T1585-X1402-S32-A04.npy,0.7346081733703613
T1585-X1402-S32-A05.npy,0.7351047992706299
T1585-X1402-S32-A06.npy,0.7152671217918396
T1585-X1402-S32-A07.npy,0.7142730355262756
T1585-X1402-S32-A08.npy,0.7194375991821289
T1585-X1402-S32-A09.npy,0.7157770991325378
T1637-X1116-S32-A00.npy,0.7205400466918945
T1637-X1116-S32-A01.npy,0.7038204669952393
T1637-X1116-S32-A02.npy,0.7191967964172363
T1637-X1116-S32-A03.npy,0.7320004105567932
T1637-X1116-S32-A04.npy,0.7327161431312561
T1637-X1116-S32-A05.npy,0.7233342528343201
T1637-X1116-S32-A06.npy,0.7294185757637024
T1637-X1116-S32-A07.npy,0.7167287468910217
T1637-X1116-S32-A08.npy,0.6997848153114319
T1637-X1116-S32-A09.npy,0.7166416645050049
T1641-X1724-S32-A00.npy,0.7634586691856384
T1641-X1724-S32-A01.npy,0.7828672528266907
T1641-X1724-S32-A02.npy,0.8021791577339172
T1641-X1724-S32-A03.npy,0.7925792336463928
T1641-X1724-S32-A04.npy,0.7771647572517395
T1641-X1724-S32-A05.npy,0.7697720527648926
T1641-X1724-S32-A06.npy,0.7721166610717773
T1641-X1724-S32-A07.npy,0.7648443579673767
T1641-X1724-S32-A08.npy,0.7620474696159363
T1641-X1724-S32-A09.npy,0.7627770304679871
T1682-X1000-S32-A00.npy,0.7490178942680359
T1682-X1000-S32-A01.npy,0.7464785575866699
T1682-X1000-S32-A02.npy,0.7409488558769226
T1682-X1000-S32-A03.npy,0.7476361393928528
T1682-X1000-S32-A04.npy,0.7710734009742737
T1682-X1000-S32-A05.npy,0.7928292155265808
T1682-X1000-S32-A06.npy,0.8089940547943115
T1682-X1000-S32-A07.npy,0.8066635727882385
T1682-X1000-S32-A08.npy,0.8053207397460938
T1682-X1000-S32-A09.npy,0.8054589629173279
T1761-X1821-S32-A00.npy,0.7379429340362549
T1761-X1821-S32-A01.npy,0.7367041707038879
T1761-X1821-S32-A02.npy,0.7300617098808289
T1761-X1821-S32-A03.npy,0.7129809260368347
T1761-X1821-S32-A04.npy,0.7278571128845215
T1761-X1821-S32-A05.npy,0.7503163814544678
T1761-X1821-S32-A06.npy,0.7594537734985352
T1761-X1821-S32-A07.npy,0.7599677443504333
T1761-X1821-S32-A08.npy,0.7531276345252991
T1761-X1821-S32-A09.npy,0.758228600025177
T1793-X1405-S32-A00.npy,0.7314513325691223
T1793-X1405-S32-A01.npy,0.7476475834846497
T1793-X1405-S32-A02.npy,0.7689814567565918
T1793-X1405-S32-A03.npy,0.7538365721702576
T1793-X1405-S32-A04.npy,0.7330294251441956
T1793-X1405-S32-A05.npy,0.7337837815284729
T1793-X1405-S32-A06.npy,0.7471563220024109
T1793-X1405-S32-A07.npy,0.7548585534095764
T1793-X1405-S32-A08.npy,0.7507467865943909
T1793-X1405-S32-A09.npy,0.7729979157447815
T2020-X568-S32-A00.npy,0.7428607940673828
T2020-X568-S32-A01.npy,0.763160228729248
T2020-X568-S32-A02.npy,0.7715570330619812
T2020-X568-S32-A03.npy,0.7866954803466797
T2020-X568-S32-A04.npy,0.797514021396637
T2020-X568-S32-A05.npy,0.8216593265533447
T2020-X568-S32-A06.npy,0.8156325817108154
T2020-X568-S32-A07.npy,0.817882239818573
T2020-X568-S32-A08.npy,0.8054485321044922
T2020-X568-S32-A09.npy,0.7768875956535339
T2068-X844-S32-A00.npy,0.7375940680503845
T2068-X844-S32-A01.npy,0.7508545517921448
T2068-X844-S32-A02.npy,0.7538137435913086
T2068-X844-S32-A03.npy,0.7530570030212402
T2068-X844-S32-A04.npy,0.7483968734741211
T2068-X844-S32-A05.npy,0.7495589256286621
T2068-X844-S32-A06.npy,0.744027316570282
T2068-X844-S32-A07.npy,0.7552728056907654
T2068-X844-S32-A08.npy,0.7606332898139954
T2068-X844-S32-A09.npy,0.7522856593132019
T2084-X1654-S32-A00.npy,0.767594039440155
T2084-X1654-S32-A01.npy,0.7510775923728943
T2084-X1654-S32-A02.npy,0.7338898181915283
T2084-X1654-S32-A03.npy,0.7319474220275879
T2084-X1654-S32-A04.npy,0.7314538955688477
T2084-X1654-S32-A05.npy,0.7523689866065979
T2084-X1654-S32-A06.npy,0.7680284380912781
T2084-X1654-S32-A07.npy,0.7489388585090637
T2084-X1654-S32-A08.npy,0.7415098547935486
T2084-X1654-S32-A09.npy,0.7321033477783203
T2097-X1331-S32-A00.npy,0.7547390460968018
T2097-X1331-S32-A01.npy,0.7654872536659241
T2097-X1331-S32-A02.npy,0.766868531703949
T2097-X1331-S32-A03.npy,0.7544307708740234
T2097-X1331-S32-A04.npy,0.7323353290557861
T2097-X1331-S32-A05.npy,0.7331486344337463
T2097-X1331-S32-A06.npy,0.7420043349266052
T2097-X1331-S32-A07.npy,0.7325804829597473
T2097-X1331-S32-A08.npy,0.7311293482780457
T2097-X1331-S32-A09.npy,0.7420946955680847
