0,1
T1060-X875-S32-A00.npy,20.16994270833103
T1060-X875-S32-A01.npy,22.21809932813564
T1060-X875-S32-A02.npy,21.11615188708804
T1060-X875-S32-A03.npy,20.955920587238484
T1060-X875-S32-A04.npy,21.741753066211587
T1060-X875-S32-A05.npy,22.61356574355977
T1060-X875-S32-A06.npy,22.033290098633177
T1060-X875-S32-A07.npy,21.892910089918235
T1060-X875-S32-A08.npy,21.9570588856049
T1060-X875-S32-A09.npy,20.836045995063778
T1133-X29-S32-A00.npy,20.76354629776771
T1133-X29-S32-A01.npy,21.21901763742447
T1133-X29-S32-A02.npy,20.54654460109394
T1133-X29-S32-A03.npy,20.167471335597437
T1133-X29-S32-A04.npy,21.437902827692
T1133-X29-S32-A05.npy,22.019901076668692
T1133-X29-S32-A06.npy,23.114068647191743
T1133-X29-S32-A07.npy,21.81981906880596
T1133-X29-S32-A08.npy,21.38701416849031
T1133-X29-S32-A09.npy,21.422466814096502
T1169-X926-S32-A00.npy,21.50595836643631
T1169-X926-S32-A01.npy,21.815889643514524
T1169-X926-S32-A02.npy,22.03131233383772
T1169-X926-S32-A03.npy,20.790389543595342
T1169-X926-S32-A04.npy,21.025815596585637
T1169-X926-S32-A05.npy,21.646396407673553
T1169-X926-S32-A06.npy,22.49070180767454
T1169-X926-S32-A07.npy,21.39661529475413
T1169-X926-S32-A08.npy,20.429345986679458
T1169-X926-S32-A09.npy,22.12227233963845
T1232-X547-S32-A00.npy,19.98604682322542
T1232-X547-S32-A01.npy,20.382889227874447
T1232-X547-S32-A02.npy,20.556410492641646
T1232-X547-S32-A03.npy,19.9344886216302
T1232-X547-S32-A04.npy,20.383478923797675
T1232-X547-S32-A05.npy,20.50584488295371
T1232-X547-S32-A06.npy,21.72870163757861
T1232-X547-S32-A07.npy,21.354396331311417
T1232-X547-S32-A08.npy,22.098911294009397
T1232-X547-S32-A09.npy,22.528571329657158
T1276-X164-S32-A00.npy,21.144852435180795
T1276-X164-S32-A01.npy,21.862950560692482
T1276-X164-S32-A02.npy,21.176291173044355
T1276-X164-S32-A03.npy,21.93133349895254
T1276-X164-S32-A04.npy,20.594756847857454
T1276-X164-S32-A05.npy,21.645621274084967
T1276-X164-S32-A06.npy,22.066251799150677
T1276-X164-S32-A07.npy,22.507271733784403
T1276-X164-S32-A08.npy,20.962545824523154
T1276-X164-S32-A09.npy,21.59128516930942
T1302-X1677-S32-A00.npy,23.006211750388733
T1302-X1677-S32-A01.npy,22.1423737226177
T1302-X1677-S32-A02.npy,20.91182607971545
T1302-X1677-S32-A03.npy,22.217738062332607
T1302-X1677-S32-A04.npy,22.155292339060928
T1302-X1677-S32-A05.npy,22.055719985460374
T1302-X1677-S32-A06.npy,21.614947691374088
T1302-X1677-S32-A07.npy,22.54353347001912
T1302-X1677-S32-A08.npy,23.366336971769602
T1302-X1677-S32-A09.npy,21.649185219813916
T1314-X1194-S32-A00.npy,21.615376184977766
T1314-X1194-S32-A01.npy,21.288497364128844
T1314-X1194-S32-A02.npy,21.777349961195462
T1314-X1194-S32-A03.npy,21.104835877600063
T1314-X1194-S32-A04.npy,21.483942916257085
T1314-X1194-S32-A05.npy,21.906978335334735
T1314-X1194-S32-A06.npy,21.539711591420193
T1314-X1194-S32-A07.npy,21.128489092281644
T1314-X1194-S32-A08.npy,20.91711369220348
T1314-X1194-S32-A09.npy,21.039592135355193
T1368-X1120-S32-A00.npy,22.792833138723132
T1368-X1120-S32-A01.npy,23.64178423470539
T1368-X1120-S32-A02.npy,22.142248795666948
T1368-X1120-S32-A03.npy,21.13650237737069
T1368-X1120-S32-A04.npy,22.048091657357173
T1368-X1120-S32-A05.npy,22.41749513734065
T1368-X1120-S32-A06.npy,22.311518453521106
T1368-X1120-S32-A07.npy,21.76316400074919
T1368-X1120-S32-A08.npy,21.993217022061597
T1368-X1120-S32-A09.npy,21.908583659003593
T1374-X1335-S32-A00.npy,20.934801396788792
T1374-X1335-S32-A01.npy,20.532905461097712
T1374-X1335-S32-A02.npy,21.320248934388346
T1374-X1335-S32-A03.npy,20.722224295124278
T1374-X1335-S32-A04.npy,21.130431107590635
T1374-X1335-S32-A05.npy,22.47512378994278
T1374-X1335-S32-A06.npy,22.04100084945043
T1374-X1335-S32-A07.npy,21.036332928288353
T1374-X1335-S32-A08.npy,21.19392220000279
T1374-X1335-S32-A09.npy,22.250576805110448
T1387-X1912-S32-A00.npy,21.714226500721715
T1387-X1912-S32-A01.npy,21.42329305799105
T1387-X1912-S32-A02.npy,21.587678062921434
T1387-X1912-S32-A03.npy,22.901249520710557
T1387-X1912-S32-A04.npy,21.622005856313066
T1387-X1912-S32-A05.npy,20.92072787479733
T1387-X1912-S32-A06.npy,21.66456241294942
T1387-X1912-S32-A07.npy,21.817566317182976
T1387-X1912-S32-A08.npy,21.528623283087803
T1387-X1912-S32-A09.npy,20.50428098527498
T1404-X451-S32-A00.npy,22.240079374604615
T1404-X451-S32-A01.npy,21.387103136117155
T1404-X451-S32-A02.npy,22.22342865889437
T1404-X451-S32-A03.npy,21.660924039954917
T1404-X451-S32-A04.npy,22.019637825508582
T1404-X451-S32-A05.npy,22.143320002098626
T1404-X451-S32-A06.npy,22.11354764055447
T1404-X451-S32-A07.npy,21.85403559101712
T1404-X451-S32-A08.npy,21.44142390307867
T1404-X451-S32-A09.npy,21.40136006876808
T1439-X102-S32-A00.npy,22.314775013408223
T1439-X102-S32-A01.npy,22.979368636723024
T1439-X102-S32-A02.npy,22.955055822155423
T1439-X102-S32-A03.npy,22.064899366294576
T1439-X102-S32-A04.npy,21.07414497810824
T1439-X102-S32-A05.npy,21.39131534563606
T1439-X102-S32-A06.npy,21.254451463071344
T1439-X102-S32-A07.npy,22.003483499420504
T1439-X102-S32-A08.npy,20.178642972479985
T1439-X102-S32-A09.npy,21.88003996078217
T1447-X840-S32-A00.npy,21.308197690639844
T1447-X840-S32-A01.npy,20.804585059469026
T1447-X840-S32-A02.npy,20.750307767656956
T1447-X840-S32-A03.npy,20.619655830507284
T1447-X840-S32-A04.npy,20.384886423206062
T1447-X840-S32-A05.npy,21.29781416734303
T1447-X840-S32-A06.npy,21.689914113147854
T1447-X840-S32-A07.npy,21.271685722069265
T1447-X840-S32-A08.npy,21.847518465321365
T1447-X840-S32-A09.npy,22.002147569920876
T1491-X319-S32-A00.npy,21.422310697911353
T1491-X319-S32-A01.npy,21.721559825437087
T1491-X319-S32-A02.npy,22.17431927644239
T1491-X319-S32-A03.npy,22.724047631335395
T1491-X319-S32-A04.npy,21.207266197062825
T1491-X319-S32-A05.npy,21.128728412755457
T1491-X319-S32-A06.npy,22.14049833481704
T1491-X319-S32-A07.npy,23.01395357157695
T1491-X319-S32-A08.npy,21.73623912728435
T1491-X319-S32-A09.npy,21.77324255746571
T1528-X890-S32-A00.npy,20.27651730805389
T1528-X890-S32-A01.npy,20.430608913052687
T1528-X890-S32-A02.npy,20.780411223719796
T1528-X890-S32-A03.npy,21.50338792862623
T1528-X890-S32-A04.npy,20.907700073344362
T1528-X890-S32-A05.npy,22.2916308356478
T1528-X890-S32-A06.npy,21.726879390013085
T1528-X890-S32-A07.npy,21.997900304135594
T1528-X890-S32-A08.npy,21.53973587407977
T1528-X890-S32-A09.npy,21.731917474149846
T1552-X658-S32-A00.npy,20.954929185657207
T1552-X658-S32-A01.npy,21.482201280882354
T1552-X658-S32-A02.npy,21.357871358125582
T1552-X658-S32-A03.npy,21.303197125400295
T1552-X658-S32-A04.npy,21.837035024306072
T1552-X658-S32-A05.npy,21.25961558747867
T1552-X658-S32-A06.npy,21.912584371773846
T1552-X658-S32-A07.npy,21.58787677213775
T1552-X658-S32-A08.npy,21.654941592889667
T1552-X658-S32-A09.npy,21.062401725658376
T1585-X1402-S32-A00.npy,21.02651189810464
T1585-X1402-S32-A01.npy,23.091365428984794
T1585-X1402-S32-A02.npy,21.709834009350864
T1585-X1402-S32-A03.npy,21.740550496061253
T1585-X1402-S32-A04.npy,20.84618458010911
T1585-X1402-S32-A05.npy,20.6301532480064
T1585-X1402-S32-A06.npy,21.976775272464035
T1585-X1402-S32-A07.npy,21.0142868620374
T1585-X1402-S32-A08.npy,21.893511598186816
T1585-X1402-S32-A09.npy,21.61147494416356
T1637-X1116-S32-A00.npy,20.635137736774517
T1637-X1116-S32-A01.npy,21.512009474917214
T1637-X1116-S32-A02.npy,22.367402125966052
T1637-X1116-S32-A03.npy,21.016939118944727
T1637-X1116-S32-A04.npy,21.291832519043147
T1637-X1116-S32-A05.npy,21.52592195697249
T1637-X1116-S32-A06.npy,22.3119843858901
T1637-X1116-S32-A07.npy,22.921415146946515
T1637-X1116-S32-A08.npy,22.92437106347559
T1637-X1116-S32-A09.npy,22.08230620907923
T1641-X1724-S32-A00.npy,21.803576509473082
T1641-X1724-S32-A01.npy,21.705122773996457
T1641-X1724-S32-A02.npy,20.673750563345084
T1641-X1724-S32-A03.npy,22.195114604767273
T1641-X1724-S32-A04.npy,21.181264814936842
T1641-X1724-S32-A05.npy,21.37014045582957
T1641-X1724-S32-A06.npy,21.7122665459795
T1641-X1724-S32-A07.npy,22.29603580104144
T1641-X1724-S32-A08.npy,21.06787758628691
T1641-X1724-S32-A09.npy,21.926648682857433
T1682-X1000-S32-A00.npy,21.528024450444917
T1682-X1000-S32-A01.npy,22.930778799817737
T1682-X1000-S32-A02.npy,22.62991355609025
T1682-X1000-S32-A03.npy,21.71272767157816
T1682-X1000-S32-A04.npy,20.933103064396605
T1682-X1000-S32-A05.npy,20.795465111802066
T1682-X1000-S32-A06.npy,21.08908016690365
T1682-X1000-S32-A07.npy,21.802257940148515
T1682-X1000-S32-A08.npy,20.329405544398714
T1682-X1000-S32-A09.npy,20.30252889569833
T1761-X1821-S32-A00.npy,21.580351627568312
T1761-X1821-S32-A01.npy,21.654804662219725
T1761-X1821-S32-A02.npy,22.60811535405965
T1761-X1821-S32-A03.npy,22.679674971673734
T1761-X1821-S32-A04.npy,22.04096090143721
T1761-X1821-S32-A05.npy,21.26026903710853
T1761-X1821-S32-A06.npy,22.063267807803687
T1761-X1821-S32-A07.npy,21.87687050104342
T1761-X1821-S32-A08.npy,21.50894859067614
