0,1
T1060-X875-S32-A00.npy,1.0177265405654907
T1060-X875-S32-A01.npy,1.0216583013534546
T1060-X875-S32-A02.npy,0.9707127213478088
T1060-X875-S32-A03.npy,0.9441948533058167
T1060-X875-S32-A04.npy,0.9116485118865967
T1060-X875-S32-A05.npy,0.9280421733856201
T1060-X875-S32-A06.npy,0.9989898204803467
T1060-X875-S32-A07.npy,1.0319442749023438
T1060-X875-S32-A08.npy,1.0210967063903809
T1060-X875-S32-A09.npy,0.9834443926811218
T1133-X29-S32-A00.npy,1.0266457796096802
T1133-X29-S32-A01.npy,1.0069550275802612
T1133-X29-S32-A02.npy,1.0407190322875977
T1133-X29-S32-A03.npy,1.0586400032043457
T1133-X29-S32-A04.npy,1.0567816495895386
T1133-X29-S32-A05.npy,1.0389779806137085
T1133-X29-S32-A06.npy,1.0850011110305786
T1133-X29-S32-A07.npy,1.0893446207046509
T1133-X29-S32-A08.npy,1.061607837677002
T1133-X29-S32-A09.npy,1.0747116804122925
T1169-X926-S32-A00.npy,0.9297171235084534
T1169-X926-S32-A01.npy,0.919567346572876
T1169-X926-S32-A02.npy,0.9486671090126038
T1169-X926-S32-A03.npy,0.9405445456504822
T1169-X926-S32-A04.npy,0.9270175099372864
T1169-X926-S32-A05.npy,0.9202825427055359
T1169-X926-S32-A06.npy,0.9492409825325012
T1169-X926-S32-A07.npy,0.9650606513023376
T1169-X926-S32-A08.npy,0.956320583820343
T1169-X926-S32-A09.npy,0.9230852127075195
T1232-X547-S32-A00.npy,1.0973284244537354
T1232-X547-S32-A01.npy,1.0800329446792603
T1232-X547-S32-A02.npy,1.0524972677230835
T1232-X547-S32-A03.npy,1.0346795320510864
T1232-X547-S32-A04.npy,1.006239891052246
T1232-X547-S32-A05.npy,0.9628629684448242
T1232-X547-S32-A06.npy,0.9314243197441101
T1232-X547-S32-A07.npy,0.927553653717041
T1232-X547-S32-A08.npy,0.9141483306884766
T1232-X547-S32-A09.npy,0.9607445597648621
T1276-X164-S32-A00.npy,0.9739580750465393
T1276-X164-S32-A01.npy,1.0086513757705688
T1276-X164-S32-A02.npy,1.071861743927002
T1276-X164-S32-A03.npy,1.1203004121780396
T1276-X164-S32-A04.npy,1.12972891330719
T1276-X164-S32-A05.npy,1.103901743888855
T1276-X164-S32-A06.npy,1.0933921337127686
T1276-X164-S32-A07.npy,1.0607496500015259
T1276-X164-S32-A08.npy,1.0620478391647339
T1276-X164-S32-A09.npy,1.0828381776809692
T1302-X1677-S32-A00.npy,1.015457034111023
T1302-X1677-S32-A01.npy,1.013412356376648
T1302-X1677-S32-A02.npy,0.9767100214958191
T1302-X1677-S32-A03.npy,0.9371454119682312
T1302-X1677-S32-A04.npy,0.9257408976554871
T1302-X1677-S32-A05.npy,0.948460578918457
T1302-X1677-S32-A06.npy,0.9792826175689697
T1302-X1677-S32-A07.npy,0.9567203521728516
T1302-X1677-S32-A08.npy,0.9844546914100647
T1302-X1677-S32-A09.npy,0.9841898083686829
T1314-X1194-S32-A00.npy,1.0898680686950684
T1314-X1194-S32-A01.npy,1.1106969118118286
T1314-X1194-S32-A02.npy,1.1062508821487427
T1314-X1194-S32-A03.npy,1.054614543914795
T1314-X1194-S32-A04.npy,1.0585018396377563
T1314-X1194-S32-A05.npy,1.084869384765625
T1314-X1194-S32-A06.npy,1.0718300342559814
T1314-X1194-S32-A07.npy,1.063599705696106
T1314-X1194-S32-A08.npy,1.060609221458435
T1314-X1194-S32-A09.npy,1.028527855873108
T1368-X1120-S32-A00.npy,0.8820446133613586
T1368-X1120-S32-A01.npy,0.9274263381958008
T1368-X1120-S32-A02.npy,0.9985382556915283
T1368-X1120-S32-A03.npy,1.0402754545211792
T1368-X1120-S32-A04.npy,1.0527554750442505
T1368-X1120-S32-A05.npy,1.0682097673416138
T1368-X1120-S32-A06.npy,1.1064573526382446
T1368-X1120-S32-A07.npy,1.0743913650512695
T1368-X1120-S32-A08.npy,1.0853071212768555
T1368-X1120-S32-A09.npy,1.0751038789749146
T1374-X1335-S32-A00.npy,1.0443519353866577
T1374-X1335-S32-A01.npy,1.0593185424804688
T1374-X1335-S32-A02.npy,1.0634547472000122
T1374-X1335-S32-A03.npy,0.9933592677116394
T1374-X1335-S32-A04.npy,0.8925912380218506
T1374-X1335-S32-A05.npy,0.8694295287132263
T1374-X1335-S32-A06.npy,0.8932117819786072
T1374-X1335-S32-A07.npy,0.887641191482544
T1374-X1335-S32-A08.npy,0.9211757779121399
T1374-X1335-S32-A09.npy,0.9079156517982483
T1387-X1912-S32-A00.npy,0.9519571661949158
T1387-X1912-S32-A01.npy,0.9631409645080566
T1387-X1912-S32-A02.npy,0.9379885196685791
T1387-X1912-S32-A03.npy,0.9312722086906433
T1387-X1912-S32-A04.npy,0.9827260971069336
T1387-X1912-S32-A05.npy,1.0178362131118774
T1387-X1912-S32-A06.npy,1.0457857847213745
T1387-X1912-S32-A07.npy,1.0422526597976685
T1387-X1912-S32-A08.npy,1.0353929996490479
T1387-X1912-S32-A09.npy,1.017813801765442
T1404-X451-S32-A00.npy,1.0365532636642456
T1404-X451-S32-A01.npy,0.9891672134399414
T1404-X451-S32-A02.npy,0.9946694374084473
T1404-X451-S32-A03.npy,1.0360685586929321
T1404-X451-S32-A04.npy,0.9974472522735596
T1404-X451-S32-A05.npy,1.0006568431854248
T1404-X451-S32-A06.npy,0.964381992816925
T1404-X451-S32-A07.npy,0.9632938504219055
T1404-X451-S32-A08.npy,0.9865612387657166
T1404-X451-S32-A09.npy,0.9732419848442078
T1439-X102-S32-A00.npy,0.9590287208557129
T1439-X102-S32-A01.npy,0.9568422436714172
T1439-X102-S32-A02.npy,1.0122017860412598
T1439-X102-S32-A03.npy,1.0324454307556152
T1439-X102-S32-A04.npy,1.014224886894226
T1439-X102-S32-A05.npy,1.0021107196807861
T1439-X102-S32-A06.npy,1.0063999891281128
T1439-X102-S32-A07.npy,0.9896714687347412
T1439-X102-S32-A08.npy,1.013736367225647
T1439-X102-S32-A09.npy,1.0498969554901123
T1447-X840-S32-A00.npy,0.9620890021324158
T1447-X840-S32-A01.npy,0.9858953952789307
T1447-X840-S32-A02.npy,0.9972615242004395
T1447-X840-S32-A03.npy,0.9938820004463196
T1447-X840-S32-A04.npy,0.9760944247245789
T1447-X840-S32-A05.npy,0.9851892590522766
T1447-X840-S32-A06.npy,0.9987301230430603
T1447-X840-S32-A07.npy,0.9795215129852295
T1447-X840-S32-A08.npy,0.9715695381164551
T1447-X840-S32-A09.npy,0.9611310958862305
T1491-X319-S32-A00.npy,1.034701943397522
T1491-X319-S32-A01.npy,0.9676663279533386
T1491-X319-S32-A02.npy,0.948577344417572
T1491-X319-S32-A03.npy,0.9190338253974915
T1491-X319-S32-A04.npy,0.9290151596069336
T1491-X319-S32-A05.npy,0.9021947979927063
T1491-X319-S32-A06.npy,0.9188541769981384
T1491-X319-S32-A07.npy,0.9518694877624512
T1491-X319-S32-A08.npy,0.9666202664375305
T1491-X319-S32-A09.npy,0.9495429396629333
T1528-X890-S32-A00.npy,0.993036687374115
T1528-X890-S32-A01.npy,0.9793804287910461
T1528-X890-S32-A02.npy,0.9450387954711914
T1528-X890-S32-A03.npy,0.9695244431495667
T1528-X890-S32-A04.npy,0.9814679026603699
T1528-X890-S32-A05.npy,0.9611765742301941
T1528-X890-S32-A06.npy,0.9504771828651428
T1528-X890-S32-A07.npy,0.9536128044128418
T1528-X890-S32-A08.npy,0.9642682671546936
T1528-X890-S32-A09.npy,0.9942805767059326
T1552-X658-S32-A00.npy,1.002562403678894
T1552-X658-S32-A01.npy,1.0101739168167114
T1552-X658-S32-A02.npy,0.9949150085449219
T1552-X658-S32-A03.npy,0.9719962477684021
T1552-X658-S32-A04.npy,0.9349135756492615
T1552-X658-S32-A05.npy,0.8721016049385071
T1552-X658-S32-A06.npy,0.8907191157341003
T1552-X658-S32-A07.npy,0.9207739233970642
T1552-X658-S32-A08.npy,0.9293696880340576
T1552-X658-S32-A09.npy,0.9483001828193665
T1585-X1402-S32-A00.npy,0.9632589817047119
T1585-X1402-S32-A01.npy,0.9448414444923401
T1585-X1402-S32-A02.npy,0.9287040829658508
T1585-X1402-S32-A03.npy,0.9526261687278748
T1585-X1402-S32-A04.npy,0.937218427658081
T1585-X1402-S32-A05.npy,0.9493718147277832
T1585-X1402-S32-A06.npy,0.9028788208961487
T1585-X1402-S32-A07.npy,0.8827648162841797
T1585-X1402-S32-A08.npy,0.9016318321228027
T1585-X1402-S32-A09.npy,0.8904645442962646
T1637-X1116-S32-A00.npy,0.8986204266548157
T1637-X1116-S32-A01.npy,0.8797647356987
T1637-X1116-S32-A02.npy,0.9099192023277283
T1637-X1116-S32-A03.npy,0.9482126832008362
T1637-X1116-S32-A04.npy,0.9400257468223572
T1637-X1116-S32-A05.npy,0.9202093482017517
T1637-X1116-S32-A06.npy,0.9346842765808105
