0,1
T1060-X875-S32-A00.npy,14.330138717203965
T1060-X875-S32-A01.npy,14.14252491030995
T1060-X875-S32-A02.npy,14.313810251308619
T1060-X875-S32-A03.npy,14.518815243602637
T1060-X875-S32-A04.npy,15.206895278326577
T1060-X875-S32-A05.npy,12.632641276981396
T1060-X875-S32-A06.npy,12.762809718325418
T1060-X875-S32-A07.npy,13.724852722786009
T1060-X875-S32-A08.npy,15.453429035978203
T1060-X875-S32-A09.npy,14.1929213036771
T1133-X29-S32-A00.npy,14.337640072728595
T1133-X29-S32-A01.npy,15.610831257776617
T1133-X29-S32-A02.npy,14.84976448453381
T1133-X29-S32-A03.npy,14.147939837053167
T1133-X29-S32-A04.npy,13.429192588828275
T1133-X29-S32-A05.npy,12.994998149400288
T1133-X29-S32-A06.npy,13.161113040240533
T1133-X29-S32-A07.npy,13.608360691611438
T1133-X29-S32-A08.npy,14.463621663937067
T1133-X29-S32-A09.npy,13.66511362008826
T1169-X926-S32-A00.npy,14.749397000374248
T1169-X926-S32-A01.npy,14.714924779033067
T1169-X926-S32-A02.npy,13.224628555737423
T1169-X926-S32-A03.npy,14.477334275830609
T1169-X926-S32-A04.npy,14.154724249710801
T1169-X926-S32-A05.npy,15.106952201363528
T1169-X926-S32-A06.npy,16.473598423914527
T1169-X926-S32-A07.npy,13.951463803282886
T1169-X926-S32-A08.npy,13.70576155561861
T1169-X926-S32-A09.npy,15.484852784846382
T1232-X547-S32-A00.npy,13.158708003674132
T1232-X547-S32-A01.npy,13.335446695515428
T1232-X547-S32-A02.npy,13.166862583617995
T1232-X547-S32-A03.npy,13.708579580444976
T1232-X547-S32-A04.npy,13.318333702227068
T1232-X547-S32-A05.npy,12.96269952567771
T1232-X547-S32-A06.npy,14.022687693208075
T1232-X547-S32-A07.npy,14.395671647400734
T1232-X547-S32-A08.npy,13.094700403440982
T1232-X547-S32-A09.npy,13.109593459077296
T1276-X164-S32-A00.npy,14.711202232986542
T1276-X164-S32-A01.npy,15.012991805817187
T1276-X164-S32-A02.npy,14.527992484457792
T1276-X164-S32-A03.npy,15.288380814976305
T1276-X164-S32-A04.npy,12.417508732951967
T1276-X164-S32-A05.npy,15.66518228608645
T1276-X164-S32-A06.npy,15.014883832654863
T1276-X164-S32-A07.npy,14.93652563849385
T1276-X164-S32-A08.npy,14.855144791568183
T1276-X164-S32-A09.npy,15.793784144230656
T1302-X1677-S32-A00.npy,14.939939291600703
T1302-X1677-S32-A01.npy,13.986268541785602
T1302-X1677-S32-A02.npy,15.017565642551249
T1302-X1677-S32-A03.npy,14.912901169445906
T1302-X1677-S32-A04.npy,15.119543480607284
T1302-X1677-S32-A05.npy,13.497814759068088
T1302-X1677-S32-A06.npy,14.594055587699405
T1302-X1677-S32-A07.npy,14.459146310345458
T1302-X1677-S32-A08.npy,13.887661207919376
T1302-X1677-S32-A09.npy,16.327637764661397
T1314-X1194-S32-A00.npy,14.965980385001071
T1314-X1194-S32-A01.npy,14.16982679837317
