0,1
T1060-X875-S32-A00.npy,0.0038320226594805717
T1060-X875-S32-A01.npy,0.0038491617888212204
T1060-X875-S32-A02.npy,0.003805115120485425
T1060-X875-S32-A03.npy,0.003777899546548724
T1060-X875-S32-A04.npy,0.0037895783316344023
T1060-X875-S32-A05.npy,0.0037621576339006424
T1060-X875-S32-A06.npy,0.003832918358966708
T1060-X875-S32-A07.npy,0.0037867261562496424
T1060-X875-S32-A08.npy,0.0037750506307929754
T1060-X875-S32-A09.npy,0.0037904924247413874
T1133-X29-S32-A00.npy,0.004022004548460245
T1133-X29-S32-A01.npy,0.003972254227846861
T1133-X29-S32-A02.npy,0.0040260725654661655
T1133-X29-S32-A03.npy,0.004026822280138731
T1133-X29-S32-A04.npy,0.0040080067701637745
T1133-X29-S32-A05.npy,0.004024244379252195
T1133-X29-S32-A06.npy,0.004137514159083366
T1133-X29-S32-A07.npy,0.004032678436487913
T1133-X29-S32-A08.npy,0.004053646698594093
T1133-X29-S32-A09.npy,0.004049856681376696
T1169-X926-S32-A00.npy,0.00359936710447073
T1169-X926-S32-A01.npy,0.0036856087390333414
T1169-X926-S32-A02.npy,0.0036996735725551844
T1169-X926-S32-A03.npy,0.003756849095225334
T1169-X926-S32-A04.npy,0.0037973953876644373
T1169-X926-S32-A05.npy,0.0037617164198309183
T1169-X926-S32-A06.npy,0.003758492646738887
T1169-X926-S32-A07.npy,0.0037118324544280767
T1169-X926-S32-A08.npy,0.0037228355649858713
T1169-X926-S32-A09.npy,0.0037404478061944246
T1232-X547-S32-A00.npy,0.0038310985546559095
T1232-X547-S32-A01.npy,0.0038494670297950506
T1232-X547-S32-A02.npy,0.0038876833859831095
T1232-X547-S32-A03.npy,0.003846151055768132
T1232-X547-S32-A04.npy,0.00392203638330102
T1232-X547-S32-A05.npy,0.003965041134506464
T1232-X547-S32-A06.npy,0.0039048853795975447
T1232-X547-S32-A07.npy,0.003870513057336211
T1232-X547-S32-A08.npy,0.0038645185995846987
T1232-X547-S32-A09.npy,0.0038681712467223406
T1276-X164-S32-A00.npy,0.0038676438853144646
T1276-X164-S32-A01.npy,0.003833186812698841
T1276-X164-S32-A02.npy,0.003849780187010765
T1276-X164-S32-A03.npy,0.0038802754133939743
T1276-X164-S32-A04.npy,0.003908565733581781
T1276-X164-S32-A05.npy,0.004017490893602371
T1276-X164-S32-A06.npy,0.004040130414068699
T1276-X164-S32-A07.npy,0.004114679992198944
T1276-X164-S32-A08.npy,0.00416635163128376
T1276-X164-S32-A09.npy,0.004060807172209024
T1302-X1677-S32-A00.npy,0.0038596850354224443
T1302-X1677-S32-A01.npy,0.0038294605910778046
T1302-X1677-S32-A02.npy,0.0039439271204173565
T1302-X1677-S32-A03.npy,0.003874498652294278
T1302-X1677-S32-A04.npy,0.0037718943785876036
T1302-X1677-S32-A05.npy,0.0038759971503168344
T1302-X1677-S32-A06.npy,0.0038820188492536545
T1302-X1677-S32-A07.npy,0.00390883581712842
T1302-X1677-S32-A08.npy,0.0040508052334189415
T1302-X1677-S32-A09.npy,0.0041219936683773994
T1314-X1194-S32-A00.npy,0.003822002559900284
T1314-X1194-S32-A01.npy,0.0038925434928387403
T1314-X1194-S32-A02.npy,0.0037493433337658644
T1314-X1194-S32-A03.npy,0.003664003685116768
T1314-X1194-S32-A04.npy,0.003752222517505288
T1314-X1194-S32-A05.npy,0.003872933564707637
T1314-X1194-S32-A06.npy,0.0038867685943841934
T1314-X1194-S32-A07.npy,0.0038308959919959307
T1314-X1194-S32-A08.npy,0.003850317560136318
T1314-X1194-S32-A09.npy,0.003819467732682824
T1368-X1120-S32-A00.npy,0.003980631940066814
T1368-X1120-S32-A01.npy,0.003968695644289255
T1368-X1120-S32-A02.npy,0.003910281229764223
T1368-X1120-S32-A03.npy,0.003904566401615739
T1368-X1120-S32-A04.npy,0.0038928119465708733
T1368-X1120-S32-A05.npy,0.003918492700904608
T1368-X1120-S32-A06.npy,0.003976122476160526
T1368-X1120-S32-A07.npy,0.004028984811156988
T1368-X1120-S32-A08.npy,0.0039381771348416805
T1368-X1120-S32-A09.npy,0.0038976799696683884
T1374-X1335-S32-A00.npy,0.0036873186472803354
T1374-X1335-S32-A01.npy,0.003732715966179967
T1374-X1335-S32-A02.npy,0.0037285720463842154
T1374-X1335-S32-A03.npy,0.0037309967447072268
T1374-X1335-S32-A04.npy,0.0036503812298178673
T1374-X1335-S32-A05.npy,0.0036528308410197496
T1374-X1335-S32-A06.npy,0.0036230601835995913
T1374-X1335-S32-A07.npy,0.0036129264626652002
T1374-X1335-S32-A08.npy,0.0035822961945086718
