0,1
T1060-X875-S32-A00.npy,0.04649343714118004
T1060-X875-S32-A01.npy,0.0465812049806118
T1060-X875-S32-A02.npy,0.046494584530591965
T1060-X875-S32-A03.npy,0.046292129904031754
T1060-X875-S32-A04.npy,0.0462728887796402
T1060-X875-S32-A05.npy,0.046222418546676636
T1060-X875-S32-A06.npy,0.04669860377907753
T1060-X875-S32-A07.npy,0.04659144952893257
T1060-X875-S32-A08.npy,0.04656523838639259
T1060-X875-S32-A09.npy,0.04672349989414215
T1133-X29-S32-A00.npy,0.04831711947917938
T1133-X29-S32-A01.npy,0.04800428822636604
T1133-X29-S32-A02.npy,0.048245131969451904
T1133-X29-S32-A03.npy,0.04823882877826691
T1133-X29-S32-A04.npy,0.047965157777071
T1133-X29-S32-A05.npy,0.048129644244909286
T1133-X29-S32-A06.npy,0.0488617867231369
T1133-X29-S32-A07.npy,0.048465196043252945
T1133-X29-S32-A08.npy,0.04862108826637268
T1133-X29-S32-A09.npy,0.04866241291165352
T1169-X926-S32-A00.npy,0.045231789350509644
T1169-X926-S32-A01.npy,0.04578903317451477
T1169-X926-S32-A02.npy,0.046232838183641434
T1169-X926-S32-A03.npy,0.046662162989377975
T1169-X926-S32-A04.npy,0.04683610424399376
T1169-X926-S32-A05.npy,0.0465582050383091
T1169-X926-S32-A06.npy,0.04643042013049126
T1169-X926-S32-A07.npy,0.046280648559331894
T1169-X926-S32-A08.npy,0.04628952965140343
T1169-X926-S32-A09.npy,0.04634857550263405
T1232-X547-S32-A00.npy,0.047269057482481
T1232-X547-S32-A01.npy,0.047542985528707504
T1232-X547-S32-A02.npy,0.04765854403376579
T1232-X547-S32-A03.npy,0.04732297733426094
T1232-X547-S32-A04.npy,0.047822076827287674
T1232-X547-S32-A05.npy,0.04818183556199074
T1232-X547-S32-A06.npy,0.04770475998520851
T1232-X547-S32-A07.npy,0.04749060049653053
T1232-X547-S32-A08.npy,0.04751012101769447
T1232-X547-S32-A09.npy,0.047583017498254776
T1276-X164-S32-A00.npy,0.047001373022794724
T1276-X164-S32-A01.npy,0.046849966049194336
T1276-X164-S32-A02.npy,0.0469072051346302
T1276-X164-S32-A03.npy,0.047249168157577515
T1276-X164-S32-A04.npy,0.047274887561798096
T1276-X164-S32-A05.npy,0.04797115549445152
T1276-X164-S32-A06.npy,0.0483536534011364
T1276-X164-S32-A07.npy,0.048827897757291794
T1276-X164-S32-A08.npy,0.049192916601896286
T1276-X164-S32-A09.npy,0.04871778190135956
T1302-X1677-S32-A00.npy,0.0468757338821888
T1302-X1677-S32-A01.npy,0.04671866074204445
T1302-X1677-S32-A02.npy,0.04741908982396126
T1302-X1677-S32-A03.npy,0.04698630049824715
T1302-X1677-S32-A04.npy,0.046244654804468155
T1302-X1677-S32-A05.npy,0.046873632818460464
T1302-X1677-S32-A06.npy,0.04684590920805931
T1302-X1677-S32-A07.npy,0.04699663445353508
T1302-X1677-S32-A08.npy,0.04811651632189751
T1302-X1677-S32-A09.npy,0.04889645799994469
T1314-X1194-S32-A00.npy,0.04696958139538765
T1314-X1194-S32-A01.npy,0.04717637971043587
T1314-X1194-S32-A02.npy,0.04607268050312996
T1314-X1194-S32-A03.npy,0.04530201852321625
T1314-X1194-S32-A04.npy,0.04595043882727623
T1314-X1194-S32-A05.npy,0.04683222994208336
T1314-X1194-S32-A06.npy,0.047009456902742386
T1314-X1194-S32-A07.npy,0.04673391580581665
T1314-X1194-S32-A08.npy,0.04685181751847267
T1314-X1194-S32-A09.npy,0.04652111604809761
T1368-X1120-S32-A00.npy,0.04750758782029152
T1368-X1120-S32-A01.npy,0.047549426555633545
T1368-X1120-S32-A02.npy,0.04727521911263466
T1368-X1120-S32-A03.npy,0.04718083143234253
T1368-X1120-S32-A04.npy,0.04729277268052101
T1368-X1120-S32-A05.npy,0.04755040630698204
T1368-X1120-S32-A06.npy,0.0476805716753006
T1368-X1120-S32-A07.npy,0.047981977462768555
T1368-X1120-S32-A08.npy,0.04773460701107979
T1368-X1120-S32-A09.npy,0.04738656058907509
T1374-X1335-S32-A00.npy,0.046613410115242004
T1374-X1335-S32-A01.npy,0.04691295698285103
T1374-X1335-S32-A02.npy,0.04710238054394722
T1374-X1335-S32-A03.npy,0.04705788567662239
T1374-X1335-S32-A04.npy,0.04612471163272858
T1374-X1335-S32-A05.npy,0.046060364693403244
T1374-X1335-S32-A06.npy,0.045912232249975204
T1374-X1335-S32-A07.npy,0.04581967368721962
T1374-X1335-S32-A08.npy,0.045833174139261246
T1374-X1335-S32-A09.npy,0.04577679932117462
T1387-X1912-S32-A00.npy,0.046540264040231705
T1387-X1912-S32-A01.npy,0.04662667214870453
T1387-X1912-S32-A02.npy,0.04702812433242798
T1387-X1912-S32-A03.npy,0.04662474989891052
T1387-X1912-S32-A04.npy,0.04624275863170624
T1387-X1912-S32-A05.npy,0.046350136399269104
T1387-X1912-S32-A06.npy,0.046571556478738785
T1387-X1912-S32-A07.npy,0.0462174229323864
T1387-X1912-S32-A08.npy,0.04639154672622681
T1387-X1912-S32-A09.npy,0.04701525345444679
T1404-X451-S32-A00.npy,0.046725694090127945
T1404-X451-S32-A01.npy,0.04715004563331604
T1404-X451-S32-A02.npy,0.04680200293660164
T1404-X451-S32-A03.npy,0.04612165689468384
T1404-X451-S32-A04.npy,0.04676525667309761
T1404-X451-S32-A05.npy,0.047392915934324265
T1404-X451-S32-A06.npy,0.04759225621819496
T1404-X451-S32-A07.npy,0.04758642613887787
T1404-X451-S32-A08.npy,0.047124575823545456
T1404-X451-S32-A09.npy,0.04734382405877113
T1439-X102-S32-A00.npy,0.04859590530395508
T1439-X102-S32-A01.npy,0.0483790785074234
T1439-X102-S32-A02.npy,0.04811785742640495
T1439-X102-S32-A03.npy,0.04731081798672676
T1439-X102-S32-A04.npy,0.04685713350772858
T1439-X102-S32-A05.npy,0.04713308811187744
T1439-X102-S32-A06.npy,0.04755300283432007
T1439-X102-S32-A07.npy,0.04791295900940895
T1439-X102-S32-A08.npy,0.04784240201115608
T1439-X102-S32-A09.npy,0.04799256846308708
T1447-X840-S32-A00.npy,0.04668338969349861
T1447-X840-S32-A01.npy,0.04698840156197548
T1447-X840-S32-A02.npy,0.04672861471772194
T1447-X840-S32-A03.npy,0.04658770188689232
T1447-X840-S32-A04.npy,0.046212583780288696
T1447-X840-S32-A05.npy,0.045824844390153885
T1447-X840-S32-A06.npy,0.04542916640639305
T1447-X840-S32-A07.npy,0.045461416244506836
T1447-X840-S32-A08.npy,0.045494820922613144
T1447-X840-S32-A09.npy,0.04539792239665985
T1491-X319-S32-A00.npy,0.04650123417377472
T1491-X319-S32-A01.npy,0.0463116429746151
T1491-X319-S32-A02.npy,0.04694400727748871
T1491-X319-S32-A03.npy,0.047757092863321304
T1491-X319-S32-A04.npy,0.048268187791109085
T1491-X319-S32-A05.npy,0.04853229597210884
T1491-X319-S32-A06.npy,0.04785709083080292
T1491-X319-S32-A07.npy,0.04779274761676788
T1491-X319-S32-A08.npy,0.04781007766723633
T1491-X319-S32-A09.npy,0.04782124236226082
T1528-X890-S32-A00.npy,0.04484984651207924
T1528-X890-S32-A01.npy,0.0451505072414875
T1528-X890-S32-A02.npy,0.04530758783221245
T1528-X890-S32-A03.npy,0.046105384826660156
T1528-X890-S32-A04.npy,0.045763809233903885
T1528-X890-S32-A05.npy,0.04548077657818794
T1528-X890-S32-A06.npy,0.04543858394026756
T1528-X890-S32-A07.npy,0.045798417180776596
T1528-X890-S32-A08.npy,0.04622212052345276
T1528-X890-S32-A09.npy,0.04571695625782013
T1552-X658-S32-A00.npy,0.04894380643963814
T1552-X658-S32-A01.npy,0.048659514635801315
T1552-X658-S32-A02.npy,0.0482235886156559
T1552-X658-S32-A03.npy,0.048414573073387146
T1552-X658-S32-A04.npy,0.04821802303195
T1552-X658-S32-A05.npy,0.048626139760017395
T1552-X658-S32-A06.npy,0.048219066113233566
T1552-X658-S32-A07.npy,0.04793618991971016
T1552-X658-S32-A08.npy,0.04782971739768982
T1552-X658-S32-A09.npy,0.04841054975986481
T1585-X1402-S32-A00.npy,0.047167837619781494
T1585-X1402-S32-A01.npy,0.047068122774362564
T1585-X1402-S32-A02.npy,0.046935051679611206
T1585-X1402-S32-A03.npy,0.047018248587846756
T1585-X1402-S32-A04.npy,0.04703706130385399
T1585-X1402-S32-A05.npy,0.04699410870671272
T1585-X1402-S32-A06.npy,0.04714788869023323
T1585-X1402-S32-A07.npy,0.04672257974743843
T1585-X1402-S32-A08.npy,0.04630957171320915
T1585-X1402-S32-A09.npy,0.0465831495821476
T1637-X1116-S32-A00.npy,0.0465824268758297
T1637-X1116-S32-A01.npy,0.04637792706489563
T1637-X1116-S32-A02.npy,0.04621676728129387
T1637-X1116-S32-A03.npy,0.04571091756224632
T1637-X1116-S32-A04.npy,0.04586142674088478
T1637-X1116-S32-A05.npy,0.046041086316108704
T1637-X1116-S32-A06.npy,0.046070218086242676
T1637-X1116-S32-A07.npy,0.045439526438713074
T1637-X1116-S32-A08.npy,0.045649465173482895
T1637-X1116-S32-A09.npy,0.04602549970149994
T1641-X1724-S32-A00.npy,0.04831261560320854
T1641-X1724-S32-A01.npy,0.04849332943558693
T1641-X1724-S32-A02.npy,0.04810261353850365
T1641-X1724-S32-A03.npy,0.04811255261301994
T1641-X1724-S32-A04.npy,0.04808609560132027
T1641-X1724-S32-A05.npy,0.048122163861989975
T1641-X1724-S32-A06.npy,0.04805152118206024
T1641-X1724-S32-A07.npy,0.04846332594752312
T1641-X1724-S32-A08.npy,0.049054693430662155
T1641-X1724-S32-A09.npy,0.04890560731291771
T1682-X1000-S32-A00.npy,0.04671667143702507
T1682-X1000-S32-A01.npy,0.046531468629837036
T1682-X1000-S32-A02.npy,0.04715226590633392
T1682-X1000-S32-A03.npy,0.04692894220352173
T1682-X1000-S32-A04.npy,0.04698053002357483
T1682-X1000-S32-A05.npy,0.047030214220285416
T1682-X1000-S32-A06.npy,0.04706687852740288
T1682-X1000-S32-A07.npy,0.04655759409070015
T1682-X1000-S32-A08.npy,0.04673376679420471
T1682-X1000-S32-A09.npy,0.04662846401333809
T1761-X1821-S32-A00.npy,0.04724552109837532
T1761-X1821-S32-A01.npy,0.04635441303253174
T1761-X1821-S32-A02.npy,0.046221230179071426
T1761-X1821-S32-A03.npy,0.04658733680844307
T1761-X1821-S32-A04.npy,0.04680689051747322
T1761-X1821-S32-A05.npy,0.04785357043147087
T1761-X1821-S32-A06.npy,0.04812875762581825
