0,1
T1060-X875-S32-A00.npy,0.04361321032047272
T1060-X875-S32-A01.npy,0.04375447705388069
T1060-X875-S32-A02.npy,0.04366934299468994
T1060-X875-S32-A03.npy,0.0434294156730175
T1060-X875-S32-A04.npy,0.04346507415175438
T1060-X875-S32-A05.npy,0.04333873465657234
T1060-X875-S32-A06.npy,0.043782275170087814
T1060-X875-S32-A07.npy,0.0436406135559082
T1060-X875-S32-A08.npy,0.04343197122216225
T1060-X875-S32-A09.npy,0.043503496795892715
T1133-X29-S32-A00.npy,0.04546293616294861
T1133-X29-S32-A01.npy,0.045161545276641846
T1133-X29-S32-A02.npy,0.04549196735024452
T1133-X29-S32-A03.npy,0.04557137191295624
T1133-X29-S32-A04.npy,0.04528272524476051
T1133-X29-S32-A05.npy,0.045407604426145554
T1133-X29-S32-A06.npy,0.0461198091506958
T1133-X29-S32-A07.npy,0.04563665762543678
T1133-X29-S32-A08.npy,0.045777034014463425
T1133-X29-S32-A09.npy,0.04583143815398216
T1169-X926-S32-A00.npy,0.042170047760009766
T1169-X926-S32-A01.npy,0.04267105460166931
T1169-X926-S32-A02.npy,0.0431051142513752
T1169-X926-S32-A03.npy,0.04359621927142143
T1169-X926-S32-A04.npy,0.0437915176153183
T1169-X926-S32-A05.npy,0.04340551793575287
T1169-X926-S32-A06.npy,0.04324066638946533
T1169-X926-S32-A07.npy,0.04318079352378845
T1169-X926-S32-A08.npy,0.04320476949214935
T1169-X926-S32-A09.npy,0.04324169084429741
T1232-X547-S32-A00.npy,0.044382158666849136
T1232-X547-S32-A01.npy,0.04466598853468895
T1232-X547-S32-A02.npy,0.044738709926605225
T1232-X547-S32-A03.npy,0.044337883591651917
T1232-X547-S32-A04.npy,0.044821176677942276
T1232-X547-S32-A05.npy,0.04520009830594063
T1232-X547-S32-A06.npy,0.04468261078000069
T1232-X547-S32-A07.npy,0.04442160949110985
T1232-X547-S32-A08.npy,0.04440299794077873
T1232-X547-S32-A09.npy,0.044402386993169785
T1276-X164-S32-A00.npy,0.043975088745355606
T1276-X164-S32-A01.npy,0.043884191662073135
T1276-X164-S32-A02.npy,0.04401575028896332
T1276-X164-S32-A03.npy,0.04443256929516792
T1276-X164-S32-A04.npy,0.044410645961761475
T1276-X164-S32-A05.npy,0.04519912600517273
T1276-X164-S32-A06.npy,0.0456492118537426
T1276-X164-S32-A07.npy,0.04612234607338905
T1276-X164-S32-A08.npy,0.046479057520627975
T1276-X164-S32-A09.npy,0.046005770564079285
T1302-X1677-S32-A00.npy,0.04391291365027428
T1302-X1677-S32-A01.npy,0.043715834617614746
T1302-X1677-S32-A02.npy,0.044524747878313065
T1302-X1677-S32-A03.npy,0.044104378670454025
T1302-X1677-S32-A04.npy,0.04333283379673958
T1302-X1677-S32-A05.npy,0.04389869049191475
T1302-X1677-S32-A06.npy,0.0438542403280735
T1302-X1677-S32-A07.npy,0.04397062957286835
T1302-X1677-S32-A08.npy,0.045091476291418076
T1302-X1677-S32-A09.npy,0.045986250042915344
T1314-X1194-S32-A00.npy,0.043800439685583115
T1314-X1194-S32-A01.npy,0.04407075420022011
T1314-X1194-S32-A02.npy,0.04298993572592735
T1314-X1194-S32-A03.npy,0.04216155782341957
T1314-X1194-S32-A04.npy,0.042780473828315735
T1314-X1194-S32-A05.npy,0.043618544936180115
T1314-X1194-S32-A06.npy,0.043763238936662674
T1314-X1194-S32-A07.npy,0.04351319745182991
T1314-X1194-S32-A08.npy,0.04375480115413666
T1314-X1194-S32-A09.npy,0.04348335787653923
T1368-X1120-S32-A00.npy,0.04453899338841438
T1368-X1120-S32-A01.npy,0.044527918100357056
T1368-X1120-S32-A02.npy,0.04415024816989899
T1368-X1120-S32-A03.npy,0.04404096305370331
T1368-X1120-S32-A04.npy,0.04409719631075859
T1368-X1120-S32-A05.npy,0.04437891021370888
T1368-X1120-S32-A06.npy,0.04455516114830971
T1368-X1120-S32-A07.npy,0.04486081376671791
T1368-X1120-S32-A08.npy,0.04461592808365822
T1368-X1120-S32-A09.npy,0.04426346346735954
T1374-X1335-S32-A00.npy,0.043471094220876694
T1374-X1335-S32-A01.npy,0.043844521045684814
T1374-X1335-S32-A02.npy,0.04399377480149269
T1374-X1335-S32-A03.npy,0.0439608208835125
T1374-X1335-S32-A04.npy,0.043001700192689896
T1374-X1335-S32-A05.npy,0.04286305233836174
T1374-X1335-S32-A06.npy,0.04259825870394707
T1374-X1335-S32-A07.npy,0.04242948815226555
T1374-X1335-S32-A08.npy,0.042501021176576614
T1374-X1335-S32-A09.npy,0.04244792461395264
T1387-X1912-S32-A00.npy,0.043504875153303146
T1387-X1912-S32-A01.npy,0.043589141219854355
T1387-X1912-S32-A02.npy,0.04399176314473152
T1387-X1912-S32-A03.npy,0.043604809790849686
T1387-X1912-S32-A04.npy,0.04326861724257469
T1387-X1912-S32-A05.npy,0.04334281012415886
T1387-X1912-S32-A06.npy,0.04356533661484718
T1387-X1912-S32-A07.npy,0.043280553072690964
T1387-X1912-S32-A08.npy,0.04353759065270424
