0,1
T1060-X875-S32-A00.npy,14.866113824998186
T1060-X875-S32-A01.npy,14.674446973754847
T1060-X875-S32-A02.npy,14.853634866366672
T1060-X875-S32-A03.npy,15.073906463882501
T1060-X875-S32-A04.npy,15.752259016279265
T1060-X875-S32-A05.npy,13.196777149304918
T1060-X875-S32-A06.npy,13.314491952166378
T1060-X875-S32-A07.npy,14.292013478645924
T1060-X875-S32-A08.npy,16.051305530330502
T1060-X875-S32-A09.npy,14.797084725901584
T1133-X29-S32-A00.npy,14.847531075482323
T1133-X29-S32-A01.npy,16.12851073000344
T1133-X29-S32-A02.npy,15.348994359364845
T1133-X29-S32-A03.npy,14.636370529224777
T1133-X29-S32-A04.npy,13.926379859862493
T1133-X29-S32-A05.npy,13.483862644435597
T1133-X29-S32-A06.npy,13.624844938543568
T1133-X29-S32-A07.npy,14.098673386775955
T1133-X29-S32-A08.npy,14.965845811320303
T1133-X29-S32-A09.npy,14.175918780075726
T1169-X926-S32-A00.npy,15.353816139728167
T1169-X926-S32-A01.npy,15.320181959150474
T1169-X926-S32-A02.npy,13.82832381370064
T1169-X926-S32-A03.npy,15.06777214176937
T1169-X926-S32-A04.npy,14.739890794376421
T1169-X926-S32-A05.npy,15.71226145232089
T1169-X926-S32-A06.npy,17.086806197014518
T1169-X926-S32-A07.npy,14.557304740208846
T1169-X926-S32-A08.npy,14.313793512921855
T1169-X926-S32-A09.npy,16.09845969791168
T1232-X547-S32-A00.npy,13.706718948971442
T1232-X547-S32-A01.npy,13.882953496137434
T1232-X547-S32-A02.npy,13.722188439799517
T1232-X547-S32-A03.npy,14.278709200827604
T1232-X547-S32-A04.npy,13.889679333065917
T1232-X547-S32-A05.npy,13.524512016450092
T1232-X547-S32-A06.npy,14.597130502374958
T1232-X547-S32-A07.npy,14.981625513547108
T1232-X547-S32-A08.npy,13.689642706810496
T1232-X547-S32-A09.npy,13.713618462686947
T1276-X164-S32-A00.npy,15.266976148309986
T1276-X164-S32-A01.npy,15.566436453421257
T1276-X164-S32-A02.npy,15.070702867536667
T1276-X164-S32-A03.npy,15.818092961325318
T1276-X164-S32-A04.npy,12.949194812889184
T1276-X164-S32-A05.npy,16.176752033132004
T1276-X164-S32-A06.npy,15.521364126227049
T1276-X164-S32-A07.npy,15.435333269297544
T1276-X164-S32-A08.npy,15.354043829630324
