0,1
T1060-X875-S32-A00.npy,0.003387119621038437
T1060-X875-S32-A01.npy,0.0034054461866617203
T1060-X875-S32-A02.npy,0.003360356204211712
T1060-X875-S32-A03.npy,0.00332461460493505
T1060-X875-S32-A04.npy,0.003342370269820094
T1060-X875-S32-A05.npy,0.0033038731198757887
T1060-X875-S32-A06.npy,0.0033756804186850786
T1060-X875-S32-A07.npy,0.003323133336380124
T1060-X875-S32-A08.npy,0.003289539599791169
T1060-X875-S32-A09.npy,0.003298217663541436
T1133-X29-S32-A00.npy,0.003576460527256131
T1133-X29-S32-A01.npy,0.0035258932039141655
T1133-X29-S32-A02.npy,0.003588877385482192
T1133-X29-S32-A03.npy,0.0035984825808554888
T1133-X29-S32-A04.npy,0.003574453527107835
T1133-X29-S32-A05.npy,0.003595819929614663
T1133-X29-S32-A06.npy,0.003718487685546279
T1133-X29-S32-A07.npy,0.003602154552936554
T1133-X29-S32-A08.npy,0.0036109669599682093
T1133-X29-S32-A09.npy,0.0036004697903990746
T1169-X926-S32-A00.npy,0.0031317297834903
T1169-X926-S32-A01.npy,0.003206147812306881
T1169-X926-S32-A02.npy,0.0032195402309298515
T1169-X926-S32-A03.npy,0.003279291093349457
T1169-X926-S32-A04.npy,0.003318709321320057
T1169-X926-S32-A05.npy,0.003272315254434943
T1169-X926-S32-A06.npy,0.0032635703682899475
T1169-X926-S32-A07.npy,0.0032285256311297417
T1169-X926-S32-A08.npy,0.0032364630606025457
T1169-X926-S32-A09.npy,0.003247603075578809
T1232-X547-S32-A00.npy,0.0033769316505640745
T1232-X547-S32-A01.npy,0.0033935157116502523
T1232-X547-S32-A02.npy,0.0034210414160043
T1232-X547-S32-A03.npy,0.003372977487742901
T1232-X547-S32-A04.npy,0.003438563086092472
T1232-X547-S32-A05.npy,0.0034839061554521322
T1232-X547-S32-A06.npy,0.0034210861194878817
T1232-X547-S32-A07.npy,0.003381996415555477
T1232-X547-S32-A08.npy,0.003369776764884591
T1232-X547-S32-A09.npy,0.0033659152686595917
T1276-X164-S32-A00.npy,0.0034030561801046133
T1276-X164-S32-A01.npy,0.003374547464773059
T1276-X164-S32-A02.npy,0.0033975429832935333
T1276-X164-S32-A03.npy,0.003434720216318965
T1276-X164-S32-A04.npy,0.0034581897780299187
T1276-X164-S32-A05.npy,0.0035710667725652456
T1276-X164-S32-A06.npy,0.003595401532948017
T1276-X164-S32-A07.npy,0.003668220015242696
T1276-X164-S32-A08.npy,0.0037142063956707716
T1276-X164-S32-A09.npy,0.003608675440773368
T1302-X1677-S32-A00.npy,0.003384701907634735
T1302-X1677-S32-A01.npy,0.0033551680389791727
T1302-X1677-S32-A02.npy,0.003476201556622982
T1302-X1677-S32-A03.npy,0.0034165505785495043
T1302-X1677-S32-A04.npy,0.003319420851767063
T1302-X1677-S32-A05.npy,0.0034101614728569984
T1302-X1677-S32-A06.npy,0.00340882851742208
T1302-X1677-S32-A07.npy,0.0034241608809679747
T1302-X1677-S32-A08.npy,0.003553983988240361
T1302-X1677-S32-A09.npy,0.0036273461300879717
T1314-X1194-S32-A00.npy,0.0033391474280506372
T1314-X1194-S32-A01.npy,0.0034090112894773483
T1314-X1194-S32-A02.npy,0.0032698914874345064
T1314-X1194-S32-A03.npy,0.003186991438269615
T1314-X1194-S32-A04.npy,0.0032638225238770247
T1314-X1194-S32-A05.npy,0.0033694051671773195
T1314-X1194-S32-A06.npy,0.0033773016184568405
T1314-X1194-S32-A07.npy,0.0033261782955378294
T1314-X1194-S32-A08.npy,0.0033533507958054543
T1314-X1194-S32-A09.npy,0.0033419455867260695
T1368-X1120-S32-A00.npy,0.00350208324380219
T1368-X1120-S32-A01.npy,0.003479333594441414
T1368-X1120-S32-A02.npy,0.003403112292289734
T1368-X1120-S32-A03.npy,0.003393313614651561
T1368-X1120-S32-A04.npy,0.0033756408374756575
T1368-X1120-S32-A05.npy,0.0033989811781793833
T1368-X1120-S32-A06.npy,0.003460360923781991
T1368-X1120-S32-A07.npy,0.003513816511258483
T1368-X1120-S32-A08.npy,0.0034236146602779627
T1368-X1120-S32-A09.npy,0.0033875040244311094
T1374-X1335-S32-A00.npy,0.0031925446819514036
T1374-X1335-S32-A01.npy,0.0032486545387655497
T1374-X1335-S32-A02.npy,0.003245333209633827
T1374-X1335-S32-A03.npy,0.003256234573200345
T1374-X1335-S32-A04.npy,0.003176302881911397
T1374-X1335-S32-A05.npy,0.0031711263582110405
T1374-X1335-S32-A06.npy,0.0031315649393945932
T1374-X1335-S32-A07.npy,0.003109113546088338
T1374-X1335-S32-A08.npy,0.0030767759308218956
T1374-X1335-S32-A09.npy,0.0030559981241822243
T1387-X1912-S32-A00.npy,0.003272469388321042
T1387-X1912-S32-A01.npy,0.0033076617401093245
T1387-X1912-S32-A02.npy,0.0033818718511611223
T1387-X1912-S32-A03.npy,0.003311615437269211
T1387-X1912-S32-A04.npy,0.003264404833316803
T1387-X1912-S32-A05.npy,0.003275153459981084
T1387-X1912-S32-A06.npy,0.0032735050190240145
T1387-X1912-S32-A07.npy,0.003233890747651458
T1387-X1912-S32-A08.npy,0.003285798942670226
T1387-X1912-S32-A09.npy,0.00340298586525023
T1404-X451-S32-A00.npy,0.003345668315887451
T1404-X451-S32-A01.npy,0.003403158625587821
T1404-X451-S32-A02.npy,0.003367096884176135
T1404-X451-S32-A03.npy,0.0032631773501634598
T1404-X451-S32-A04.npy,0.003346590092405677
T1404-X451-S32-A05.npy,0.003442154498770833
T1404-X451-S32-A06.npy,0.0034499524626880884
T1404-X451-S32-A07.npy,0.003433059900999069
T1404-X451-S32-A08.npy,0.0033765409607440233
T1404-X451-S32-A09.npy,0.0034141477663069963
T1439-X102-S32-A00.npy,0.003633662825450301
T1439-X102-S32-A01.npy,0.0036015573423355818
T1439-X102-S32-A02.npy,0.003538968740031123
