0,1
T1060-X875-S32-A00.npy,0.004914978519082069
T1060-X875-S32-A01.npy,0.004821691196411848
T1060-X875-S32-A02.npy,0.004776623100042343
T1060-X875-S32-A03.npy,0.004738310351967812
T1060-X875-S32-A04.npy,0.004776432644575834
T1060-X875-S32-A05.npy,0.004792643710970879
T1060-X875-S32-A06.npy,0.004774617496877909
T1060-X875-S32-A07.npy,0.0047715506516397
T1060-X875-S32-A08.npy,0.004779412876814604
T1060-X875-S32-A09.npy,0.004758548457175493
T1133-X29-S32-A00.npy,0.005041948519647121
T1133-X29-S32-A01.npy,0.005118838511407375
T1133-X29-S32-A02.npy,0.005155382212251425
T1133-X29-S32-A03.npy,0.005190290044993162
T1133-X29-S32-A04.npy,0.005176077596843243
T1133-X29-S32-A05.npy,0.005235901568084955
T1133-X29-S32-A06.npy,0.005321373697370291
T1133-X29-S32-A07.npy,0.005352981388568878
T1133-X29-S32-A08.npy,0.005323959980159998
T1133-X29-S32-A09.npy,0.0052925944328308105
T1169-X926-S32-A00.npy,0.004740322940051556
T1169-X926-S32-A01.npy,0.004774479661136866
T1169-X926-S32-A02.npy,0.004810103215277195
T1169-X926-S32-A03.npy,0.004833668936043978
T1169-X926-S32-A04.npy,0.0048064677976071835
T1169-X926-S32-A05.npy,0.004791477229446173
T1169-X926-S32-A06.npy,0.004843880422413349
T1169-X926-S32-A07.npy,0.004896152298897505
T1169-X926-S32-A08.npy,0.004962721839547157
T1169-X926-S32-A09.npy,0.004940052516758442
T1232-X547-S32-A00.npy,0.005079979542642832
T1232-X547-S32-A01.npy,0.0049923378974199295
T1232-X547-S32-A02.npy,0.004914855118840933
T1232-X547-S32-A03.npy,0.005054049659520388
T1232-X547-S32-A04.npy,0.005076562520116568
T1232-X547-S32-A05.npy,0.005053939763456583
T1232-X547-S32-A06.npy,0.0050763702020049095
T1232-X547-S32-A07.npy,0.005129414144903421
T1232-X547-S32-A08.npy,0.0050286720506846905
T1232-X547-S32-A09.npy,0.0050218249671161175
T1276-X164-S32-A00.npy,0.00526006193831563
T1276-X164-S32-A01.npy,0.005202487576752901
T1276-X164-S32-A02.npy,0.005149954929947853
T1276-X164-S32-A03.npy,0.00511676212772727
T1276-X164-S32-A04.npy,0.005063255783170462
T1276-X164-S32-A05.npy,0.0051439604721963406
T1276-X164-S32-A06.npy,0.0052145603112876415
T1276-X164-S32-A07.npy,0.005180564243346453
T1276-X164-S32-A08.npy,0.005180560518056154
T1276-X164-S32-A09.npy,0.005227953661233187
T1302-X1677-S32-A00.npy,0.004899193532764912
T1302-X1677-S32-A01.npy,0.0047944821417331696
T1302-X1677-S32-A02.npy,0.004791338462382555
T1302-X1677-S32-A03.npy,0.004889664705842733
T1302-X1677-S32-A04.npy,0.004919983446598053
T1302-X1677-S32-A05.npy,0.004952810239046812
T1302-X1677-S32-A06.npy,0.004972463008016348
T1302-X1677-S32-A07.npy,0.004958347883075476
T1302-X1677-S32-A08.npy,0.004891844466328621
T1302-X1677-S32-A09.npy,0.004898620303720236
T1314-X1194-S32-A00.npy,0.004992969799786806
T1314-X1194-S32-A01.npy,0.004995242226868868
T1314-X1194-S32-A02.npy,0.004941301420331001
T1314-X1194-S32-A03.npy,0.004880205728113651
T1314-X1194-S32-A04.npy,0.004781715106219053
T1314-X1194-S32-A05.npy,0.004868598654866219
T1314-X1194-S32-A06.npy,0.004863010253757238
T1314-X1194-S32-A07.npy,0.004935325589030981
