0,1
T1060-X875-S32-A00.npy,0.5798568725585938
T1060-X875-S32-A01.npy,0.5801102519035339
T1060-X875-S32-A02.npy,0.5804879069328308
T1060-X875-S32-A03.npy,0.5807012915611267
T1060-X875-S32-A04.npy,0.5805566906929016
T1060-X875-S32-A05.npy,0.5803306102752686
T1060-X875-S32-A06.npy,0.5802607536315918
T1060-X875-S32-A07.npy,0.5802410244941711
T1060-X875-S32-A08.npy,0.5801786184310913
T1060-X875-S32-A09.npy,0.5801692605018616
T1133-X29-S32-A00.npy,0.5827369093894958
T1133-X29-S32-A01.npy,0.5830087065696716
T1133-X29-S32-A02.npy,0.5831281542778015
T1133-X29-S32-A03.npy,0.5832022428512573
T1133-X29-S32-A04.npy,0.5831686854362488
T1133-X29-S32-A05.npy,0.5833437442779541
T1133-X29-S32-A06.npy,0.5832810997962952
T1133-X29-S32-A07.npy,0.5830529928207397
T1133-X29-S32-A08.npy,0.5828283429145813
T1133-X29-S32-A09.npy,0.5827173590660095
T1169-X926-S32-A00.npy,0.5800976157188416
T1169-X926-S32-A01.npy,0.5802177786827087
T1169-X926-S32-A02.npy,0.5802537798881531
T1169-X926-S32-A03.npy,0.5802252888679504
T1169-X926-S32-A04.npy,0.5801699757575989
T1169-X926-S32-A05.npy,0.5801693797111511
T1169-X926-S32-A06.npy,0.5801172852516174
T1169-X926-S32-A07.npy,0.5797643065452576
T1169-X926-S32-A08.npy,0.57972252368927
T1169-X926-S32-A09.npy,0.5799100995063782
T1232-X547-S32-A00.npy,0.5775940418243408
T1232-X547-S32-A01.npy,0.5774091482162476
T1232-X547-S32-A02.npy,0.5772861838340759
T1232-X547-S32-A03.npy,0.5774953961372375
T1232-X547-S32-A04.npy,0.57757169008255
T1232-X547-S32-A05.npy,0.5775838494300842
T1232-X547-S32-A06.npy,0.5777133107185364
T1232-X547-S32-A07.npy,0.5780404210090637
T1232-X547-S32-A08.npy,0.5778924822807312
T1232-X547-S32-A09.npy,0.5776172876358032
T1276-X164-S32-A00.npy,0.5826640129089355
T1276-X164-S32-A01.npy,0.5824022889137268
T1276-X164-S32-A02.npy,0.582205593585968
T1276-X164-S32-A03.npy,0.5819494128227234
T1276-X164-S32-A04.npy,0.5814521312713623
T1276-X164-S32-A05.npy,0.5816647410392761
T1276-X164-S32-A06.npy,0.5821748375892639
T1276-X164-S32-A07.npy,0.5822688937187195
T1276-X164-S32-A08.npy,0.5821009278297424
T1276-X164-S32-A09.npy,0.5819298028945923
T1302-X1677-S32-A00.npy,0.5808476805686951
T1302-X1677-S32-A01.npy,0.5807201266288757
T1302-X1677-S32-A02.npy,0.5807338356971741
T1302-X1677-S32-A03.npy,0.5809065699577332
T1302-X1677-S32-A04.npy,0.5808362364768982
T1302-X1677-S32-A05.npy,0.5806644558906555
T1302-X1677-S32-A06.npy,0.5808265209197998
T1302-X1677-S32-A07.npy,0.5807032585144043
T1302-X1677-S32-A08.npy,0.5805186033248901
T1302-X1677-S32-A09.npy,0.580623209476471
T1314-X1194-S32-A00.npy,0.5795181393623352
T1314-X1194-S32-A01.npy,0.5795629620552063
T1314-X1194-S32-A02.npy,0.5797738432884216
T1314-X1194-S32-A03.npy,0.5796449184417725
T1314-X1194-S32-A04.npy,0.5792768001556396
T1314-X1194-S32-A05.npy,0.5792361497879028
T1314-X1194-S32-A06.npy,0.5793976187705994
T1314-X1194-S32-A07.npy,0.579769492149353
T1314-X1194-S32-A08.npy,0.5800333619117737
T1314-X1194-S32-A09.npy,0.5801457762718201
T1368-X1120-S32-A00.npy,0.5799142718315125
T1368-X1120-S32-A01.npy,0.579921305179596
T1368-X1120-S32-A02.npy,0.5802932381629944
T1368-X1120-S32-A03.npy,0.580564558506012
T1368-X1120-S32-A04.npy,0.580814778804779
T1368-X1120-S32-A05.npy,0.5809809565544128
T1368-X1120-S32-A06.npy,0.581062376499176
T1368-X1120-S32-A07.npy,0.5811929106712341
T1368-X1120-S32-A08.npy,0.5811125636100769
T1368-X1120-S32-A09.npy,0.5814437866210938
T1374-X1335-S32-A00.npy,0.5793164968490601
T1374-X1335-S32-A01.npy,0.5794005990028381
T1374-X1335-S32-A02.npy,0.5795332789421082
T1374-X1335-S32-A03.npy,0.5796892046928406
T1374-X1335-S32-A04.npy,0.5796186327934265
T1374-X1335-S32-A05.npy,0.5796197056770325
T1374-X1335-S32-A06.npy,0.5793727040290833
T1374-X1335-S32-A07.npy,0.5788770914077759
T1374-X1335-S32-A08.npy,0.5789695382118225
T1374-X1335-S32-A09.npy,0.5791216492652893
T1387-X1912-S32-A00.npy,0.579841136932373
T1387-X1912-S32-A01.npy,0.5797056555747986
T1387-X1912-S32-A02.npy,0.5796650052070618
T1387-X1912-S32-A03.npy,0.5793753266334534
T1387-X1912-S32-A04.npy,0.5792639851570129
T1387-X1912-S32-A05.npy,0.5792031288146973
T1387-X1912-S32-A06.npy,0.5792524218559265
T1387-X1912-S32-A07.npy,0.5794193148612976
T1387-X1912-S32-A08.npy,0.5793113112449646
T1387-X1912-S32-A09.npy,0.5791109204292297
T1404-X451-S32-A00.npy,0.5801487565040588
T1404-X451-S32-A01.npy,0.5800219774246216
T1404-X451-S32-A02.npy,0.5796942114830017
T1404-X451-S32-A03.npy,0.5795982480049133
T1404-X451-S32-A04.npy,0.5795720219612122
T1404-X451-S32-A05.npy,0.5794015526771545
T1404-X451-S32-A06.npy,0.5789844989776611
T1404-X451-S32-A07.npy,0.5787533521652222
T1404-X451-S32-A08.npy,0.5785427689552307
T1404-X451-S32-A09.npy,0.5782830119132996
T1439-X102-S32-A00.npy,0.5829697251319885
T1439-X102-S32-A01.npy,0.5831616520881653
T1439-X102-S32-A02.npy,0.5831722021102905
T1439-X102-S32-A03.npy,0.583407461643219
T1439-X102-S32-A04.npy,0.5834588408470154
T1439-X102-S32-A05.npy,0.5832340717315674
T1439-X102-S32-A06.npy,0.5828901529312134
T1439-X102-S32-A07.npy,0.5826446413993835
T1439-X102-S32-A08.npy,0.5826799869537354
T1439-X102-S32-A09.npy,0.5826473832130432
T1447-X840-S32-A00.npy,0.5788846611976624
T1447-X840-S32-A01.npy,0.5791127681732178
T1447-X840-S32-A02.npy,0.5791639089584351
T1447-X840-S32-A03.npy,0.5792757868766785
T1447-X840-S32-A04.npy,0.5792896747589111
T1447-X840-S32-A05.npy,0.579278826713562
T1447-X840-S32-A06.npy,0.579339325428009
T1447-X840-S32-A07.npy,0.5794565081596375
T1447-X840-S32-A08.npy,0.579472541809082
T1447-X840-S32-A09.npy,0.5791724324226379
T1491-X319-S32-A00.npy,0.5795799493789673
T1491-X319-S32-A01.npy,0.5793248414993286
T1491-X319-S32-A02.npy,0.5792393088340759
T1491-X319-S32-A03.npy,0.5791857838630676
T1491-X319-S32-A04.npy,0.5788724422454834
T1491-X319-S32-A05.npy,0.5786332488059998
T1491-X319-S32-A06.npy,0.578812301158905
T1491-X319-S32-A07.npy,0.5790300369262695
T1491-X319-S32-A08.npy,0.579241931438446
T1491-X319-S32-A09.npy,0.5790194869041443
T1528-X890-S32-A00.npy,0.5789737105369568
T1528-X890-S32-A01.npy,0.5789116024971008
T1528-X890-S32-A02.npy,0.5786967873573303
T1528-X890-S32-A03.npy,0.5783745050430298
T1528-X890-S32-A04.npy,0.5782152414321899
T1528-X890-S32-A05.npy,0.5780347585678101
T1528-X890-S32-A06.npy,0.5780102610588074
T1528-X890-S32-A07.npy,0.5784034729003906
T1528-X890-S32-A08.npy,0.5783613324165344
T1528-X890-S32-A09.npy,0.5784062147140503
T1552-X658-S32-A00.npy,0.5782833695411682
T1552-X658-S32-A01.npy,0.578098714351654
T1552-X658-S32-A02.npy,0.5775122046470642
T1552-X658-S32-A03.npy,0.5770809650421143
T1552-X658-S32-A04.npy,0.577077329158783
T1552-X658-S32-A05.npy,0.5771187543869019
T1552-X658-S32-A06.npy,0.576759397983551
T1552-X658-S32-A07.npy,0.5764758586883545
T1552-X658-S32-A08.npy,0.5763255953788757
T1552-X658-S32-A09.npy,0.5763478875160217
T1585-X1402-S32-A00.npy,0.5802413821220398
T1585-X1402-S32-A01.npy,0.5803544521331787
T1585-X1402-S32-A02.npy,0.5801761746406555
T1585-X1402-S32-A03.npy,0.5801162123680115
T1585-X1402-S32-A04.npy,0.5800994038581848
T1585-X1402-S32-A05.npy,0.5799478888511658
T1585-X1402-S32-A06.npy,0.5796663761138916
T1585-X1402-S32-A07.npy,0.5795993208885193
T1585-X1402-S32-A08.npy,0.5795760750770569
T1585-X1402-S32-A09.npy,0.5795328617095947
T1637-X1116-S32-A00.npy,0.5794724225997925
T1637-X1116-S32-A01.npy,0.5794541239738464
T1637-X1116-S32-A02.npy,0.5792482495307922
T1637-X1116-S32-A03.npy,0.5791091918945312
T1637-X1116-S32-A04.npy,0.5789831876754761
T1637-X1116-S32-A05.npy,0.5790249705314636
T1637-X1116-S32-A06.npy,0.5793289542198181
T1637-X1116-S32-A07.npy,0.5795524716377258
T1637-X1116-S32-A08.npy,0.579677402973175
T1637-X1116-S32-A09.npy,0.5799407958984375
T1641-X1724-S32-A00.npy,0.5806427597999573
T1641-X1724-S32-A01.npy,0.5808717608451843
T1641-X1724-S32-A02.npy,0.5809884071350098
T1641-X1724-S32-A03.npy,0.5814017653465271
T1641-X1724-S32-A04.npy,0.5817995667457581
T1641-X1724-S32-A05.npy,0.5819454789161682
T1641-X1724-S32-A06.npy,0.5819355845451355
T1641-X1724-S32-A07.npy,0.5821314454078674
T1641-X1724-S32-A08.npy,0.5821288228034973
T1641-X1724-S32-A09.npy,0.5819152593612671
T1682-X1000-S32-A00.npy,0.5809043049812317
T1682-X1000-S32-A01.npy,0.580924391746521
T1682-X1000-S32-A02.npy,0.5810515284538269
T1682-X1000-S32-A03.npy,0.5811969637870789
T1682-X1000-S32-A04.npy,0.581126868724823
T1682-X1000-S32-A05.npy,0.5808449387550354
T1682-X1000-S32-A06.npy,0.5805933475494385
T1682-X1000-S32-A07.npy,0.5804988741874695
T1682-X1000-S32-A08.npy,0.580381453037262
T1682-X1000-S32-A09.npy,0.580356240272522
T1761-X1821-S32-A00.npy,0.5809349417686462
T1761-X1821-S32-A01.npy,0.5812562108039856
T1761-X1821-S32-A02.npy,0.5814213156700134
T1761-X1821-S32-A03.npy,0.5813128352165222
T1761-X1821-S32-A04.npy,0.5810222029685974
T1761-X1821-S32-A05.npy,0.5806818008422852
