0,1
T1060-X875-S32-A00.npy,4.288260161403489
T1060-X875-S32-A01.npy,4.254840057888807
T1060-X875-S32-A02.npy,4.228127667705235
T1060-X875-S32-A03.npy,4.22357124903388
T1060-X875-S32-A04.npy,4.159035223795079
T1060-X875-S32-A05.npy,4.244545439306525
T1060-X875-S32-A06.npy,4.259493609971118
T1060-X875-S32-A07.npy,4.357824781973437
T1060-X875-S32-A08.npy,4.52038083979578
T1060-X875-S32-A09.npy,4.493014215810594
T1133-X29-S32-A00.npy,4.18593887405756
T1133-X29-S32-A01.npy,4.5371347699552205
T1133-X29-S32-A02.npy,4.382465936306547
T1133-X29-S32-A03.npy,4.2941919058950475
T1133-X29-S32-A04.npy,4.340905104222684
T1133-X29-S32-A05.npy,4.065401318106242
T1133-X29-S32-A06.npy,4.108236930227291
T1133-X29-S32-A07.npy,4.106325557443273
T1133-X29-S32-A08.npy,4.291025317044283
T1133-X29-S32-A09.npy,4.420007677525067
T1169-X926-S32-A00.npy,4.162456121845988
T1169-X926-S32-A01.npy,4.179609546199911
T1169-X926-S32-A02.npy,4.276743960898973
T1169-X926-S32-A03.npy,4.191892317351476
T1169-X926-S32-A04.npy,4.256014939249326
T1169-X926-S32-A05.npy,4.392713997044956
T1169-X926-S32-A06.npy,4.493024709358631
T1169-X926-S32-A07.npy,4.54091214022045
T1169-X926-S32-A08.npy,4.277364112373225
T1169-X926-S32-A09.npy,4.5638009183953425
T1232-X547-S32-A00.npy,4.309158351144308
T1232-X547-S32-A01.npy,4.2984854544732265
T1232-X547-S32-A02.npy,4.287013784282587
T1232-X547-S32-A03.npy,4.363454225602309
T1232-X547-S32-A04.npy,4.438495504555486
T1232-X547-S32-A05.npy,4.2950091064587905
T1232-X547-S32-A06.npy,4.405706304843037
T1232-X547-S32-A07.npy,4.295907685711145
T1232-X547-S32-A08.npy,4.3432704810147085
T1232-X547-S32-A09.npy,4.385870593308221
T1276-X164-S32-A00.npy,4.476064177605233
T1276-X164-S32-A01.npy,4.264384857688501
T1276-X164-S32-A02.npy,4.209131265455314
T1276-X164-S32-A03.npy,4.218049802437071
T1276-X164-S32-A04.npy,4.315094747197604
T1276-X164-S32-A05.npy,4.08776364002131
T1276-X164-S32-A06.npy,4.223317195587203
T1276-X164-S32-A07.npy,4.1590775603507435
T1276-X164-S32-A08.npy,4.216013962291829
T1276-X164-S32-A09.npy,4.2367107669451896
T1302-X1677-S32-A00.npy,4.1701203518566246
T1302-X1677-S32-A01.npy,4.2437507921925475
T1302-X1677-S32-A02.npy,4.281485728841768
T1302-X1677-S32-A03.npy,4.345110959259662
T1302-X1677-S32-A04.npy,4.306704203578262
T1302-X1677-S32-A05.npy,4.250860647897403
T1302-X1677-S32-A06.npy,4.287574423302917
T1302-X1677-S32-A07.npy,4.262171585996089
T1302-X1677-S32-A08.npy,4.226738970739693
T1302-X1677-S32-A09.npy,4.338655954298546
T1314-X1194-S32-A00.npy,4.18006965582347
T1314-X1194-S32-A01.npy,4.185686275495733
T1314-X1194-S32-A02.npy,4.282933365997865
T1314-X1194-S32-A03.npy,4.200005007214573
T1314-X1194-S32-A04.npy,4.161046623645746
T1314-X1194-S32-A05.npy,4.227637003170915
T1314-X1194-S32-A06.npy,4.12957931734465
T1314-X1194-S32-A07.npy,4.134494076270632
T1314-X1194-S32-A08.npy,4.300655414612334
T1314-X1194-S32-A09.npy,4.196696588594108
T1368-X1120-S32-A00.npy,4.321771258374455
T1368-X1120-S32-A01.npy,4.23086558874763
T1368-X1120-S32-A02.npy,4.239792989503251
T1368-X1120-S32-A03.npy,4.212703349288205
T1368-X1120-S32-A04.npy,4.217845284189908
T1368-X1120-S32-A05.npy,4.254199896355909
T1368-X1120-S32-A06.npy,4.267884884168735
T1368-X1120-S32-A07.npy,4.2565496733320725
T1368-X1120-S32-A08.npy,4.362886558031836
T1368-X1120-S32-A09.npy,4.455434010835432
T1374-X1335-S32-A00.npy,4.373458757962076
T1374-X1335-S32-A01.npy,4.392295614103354
T1374-X1335-S32-A02.npy,4.598986424103529
T1374-X1335-S32-A03.npy,4.5637770403064435
T1374-X1335-S32-A04.npy,4.3667022497771155
T1374-X1335-S32-A05.npy,4.405892730472917
T1374-X1335-S32-A06.npy,4.393700551653578
T1374-X1335-S32-A07.npy,4.4154393551336675
T1374-X1335-S32-A08.npy,4.376686152942629
T1374-X1335-S32-A09.npy,4.432360058649157
T1387-X1912-S32-A00.npy,4.53474727812163
T1387-X1912-S32-A01.npy,4.386411765210247
T1387-X1912-S32-A02.npy,4.341254361296965
T1387-X1912-S32-A03.npy,4.213001062889997
T1387-X1912-S32-A04.npy,4.2751421199220605
T1387-X1912-S32-A05.npy,4.270548875635301
T1387-X1912-S32-A06.npy,4.27918254620683
T1387-X1912-S32-A07.npy,4.368833321004147
T1387-X1912-S32-A08.npy,4.319003279793548
T1387-X1912-S32-A09.npy,4.322926420744163
T1404-X451-S32-A00.npy,4.4071682981625875
T1404-X451-S32-A01.npy,4.315426773113879
T1404-X451-S32-A02.npy,4.2080061565772935
T1404-X451-S32-A03.npy,4.256085350957156
T1404-X451-S32-A04.npy,4.163397369972474
T1404-X451-S32-A05.npy,4.262478384698919
T1404-X451-S32-A06.npy,4.2377291845999245
T1404-X451-S32-A07.npy,4.259701588437025
T1404-X451-S32-A08.npy,4.223252885140168
T1404-X451-S32-A09.npy,4.21806127060741
T1439-X102-S32-A00.npy,3.982958675749135
T1439-X102-S32-A01.npy,4.038251862343476
T1439-X102-S32-A02.npy,4.247383597075069
T1439-X102-S32-A03.npy,4.307935147408479
T1439-X102-S32-A04.npy,4.2348083836828705
T1439-X102-S32-A05.npy,4.22368713059445
T1439-X102-S32-A06.npy,4.38648675172863
T1439-X102-S32-A07.npy,4.404566465144647
T1439-X102-S32-A08.npy,4.228828932579606
T1439-X102-S32-A09.npy,4.464661938404541
T1447-X840-S32-A00.npy,4.513994483868083
T1447-X840-S32-A01.npy,4.35516359694949
T1447-X840-S32-A02.npy,4.265133262121327
T1447-X840-S32-A03.npy,4.336261037505279
T1447-X840-S32-A04.npy,4.287362054718532
T1447-X840-S32-A05.npy,4.161079972013757
T1447-X840-S32-A06.npy,4.1053651952188615
T1447-X840-S32-A07.npy,4.300647210432086
T1447-X840-S32-A08.npy,4.275804157184522
T1447-X840-S32-A09.npy,4.3546869555784475
T1491-X319-S32-A00.npy,4.235104068856331
T1491-X319-S32-A01.npy,4.21553217255009
T1491-X319-S32-A02.npy,4.343989513303802
T1491-X319-S32-A03.npy,4.439415385648876
T1491-X319-S32-A04.npy,4.458297681614381
T1491-X319-S32-A05.npy,4.263384138305924
T1491-X319-S32-A06.npy,4.391025354957042
T1491-X319-S32-A07.npy,4.389721178856755
T1491-X319-S32-A08.npy,4.378253115628025
T1491-X319-S32-A09.npy,4.305160863093149
T1528-X890-S32-A00.npy,4.110602655588567
T1528-X890-S32-A01.npy,4.287996616851916
T1528-X890-S32-A02.npy,4.282137163797595
T1528-X890-S32-A03.npy,4.1967470448949165
T1528-X890-S32-A04.npy,4.138601730924036
T1528-X890-S32-A05.npy,4.225553120190703
T1528-X890-S32-A06.npy,4.375914765685705
T1528-X890-S32-A07.npy,4.266076121885814
T1528-X890-S32-A08.npy,4.1018784718750645
T1528-X890-S32-A09.npy,4.157373030168793
T1552-X658-S32-A00.npy,4.279167362531782
T1552-X658-S32-A01.npy,4.313226471033106
T1552-X658-S32-A02.npy,4.33761788199601
T1552-X658-S32-A03.npy,4.351280717170182
T1552-X658-S32-A04.npy,4.3951751794166185
T1552-X658-S32-A05.npy,4.476861353550861
T1552-X658-S32-A06.npy,4.371038989504344
T1552-X658-S32-A07.npy,4.3875714842760125
T1552-X658-S32-A08.npy,4.378790384257038
T1552-X658-S32-A09.npy,4.3379157435203375
T1585-X1402-S32-A00.npy,4.209056007618289
T1585-X1402-S32-A01.npy,4.357785910963111
T1585-X1402-S32-A02.npy,4.332438863232223
T1585-X1402-S32-A03.npy,4.378485164712495
