0,1
T1060-X875-S32-A00.npy,0.05552693083882332
T1060-X875-S32-A01.npy,0.08586308360099792
T1060-X875-S32-A02.npy,0.1396663933992386
T1060-X875-S32-A03.npy,0.15258312225341797
T1060-X875-S32-A04.npy,0.06211347505450249
T1060-X875-S32-A05.npy,0.0028184279799461365
T1060-X875-S32-A06.npy,0.08404603600502014
T1060-X875-S32-A07.npy,0.13986697793006897
T1060-X875-S32-A08.npy,0.7525902986526489
T1060-X875-S32-A09.npy,1.2345147132873535
T1133-X29-S32-A00.npy,1.1036007404327393
T1133-X29-S32-A01.npy,1.007107138633728
T1133-X29-S32-A02.npy,0.9765813946723938
T1133-X29-S32-A03.npy,0.9542706608772278
T1133-X29-S32-A04.npy,0.8926467299461365
T1133-X29-S32-A05.npy,0.8860673904418945
T1133-X29-S32-A06.npy,0.49287739396095276
T1133-X29-S32-A07.npy,0.5681037306785583
T1133-X29-S32-A08.npy,0.9649126529693604
T1133-X29-S32-A09.npy,1.100282073020935
T1169-X926-S32-A00.npy,0.2685307264328003
T1169-X926-S32-A01.npy,0.18894663453102112
T1169-X926-S32-A02.npy,0.48953384160995483
T1169-X926-S32-A03.npy,0.626078188419342
T1169-X926-S32-A04.npy,0.41964584589004517
T1169-X926-S32-A05.npy,0.06918039917945862
T1169-X926-S32-A06.npy,0.5072281360626221
T1169-X926-S32-A07.npy,0.3758702874183655
T1169-X926-S32-A08.npy,0.2051563262939453
T1169-X926-S32-A09.npy,0.3081316351890564
T1232-X547-S32-A00.npy,0.25167223811149597
T1232-X547-S32-A01.npy,0.21810612082481384
T1232-X547-S32-A02.npy,0.34655094146728516
T1232-X547-S32-A03.npy,0.28685951232910156
T1232-X547-S32-A04.npy,0.8447017669677734
T1232-X547-S32-A05.npy,0.06949219107627869
T1232-X547-S32-A06.npy,0.30801549553871155
T1232-X547-S32-A07.npy,0.4562201499938965
T1232-X547-S32-A08.npy,0.08577680587768555
T1232-X547-S32-A09.npy,0.10499636828899384
T1276-X164-S32-A00.npy,0.24747180938720703
T1276-X164-S32-A01.npy,0.5586608052253723
T1276-X164-S32-A02.npy,0.1102081909775734
T1276-X164-S32-A03.npy,0.032127782702445984
T1276-X164-S32-A04.npy,0.6894696950912476
T1276-X164-S32-A05.npy,0.1544182151556015
T1276-X164-S32-A06.npy,0.36797094345092773
T1276-X164-S32-A07.npy,0.32387781143188477
T1276-X164-S32-A08.npy,0.31305932998657227
T1276-X164-S32-A09.npy,0.644287109375
T1302-X1677-S32-A00.npy,0.11003813147544861
T1302-X1677-S32-A01.npy,0.21387815475463867
T1302-X1677-S32-A02.npy,0.6086618304252625
T1302-X1677-S32-A03.npy,0.7395309805870056
T1302-X1677-S32-A04.npy,0.4815543293952942
T1302-X1677-S32-A05.npy,0.6139705777168274
T1302-X1677-S32-A06.npy,0.7088811993598938
T1302-X1677-S32-A07.npy,0.34699955582618713
T1302-X1677-S32-A08.npy,0.23048686981201172
T1302-X1677-S32-A09.npy,0.11577574163675308
T1314-X1194-S32-A00.npy,0.050964199006557465
T1314-X1194-S32-A01.npy,0.37066391110420227
T1314-X1194-S32-A02.npy,0.5403503775596619
T1314-X1194-S32-A03.npy,0.19998590648174286
T1314-X1194-S32-A04.npy,0.2759086787700653
T1314-X1194-S32-A05.npy,0.3208288550376892
T1314-X1194-S32-A06.npy,0.13695278763771057
T1314-X1194-S32-A07.npy,0.3228095471858978
T1314-X1194-S32-A08.npy,0.2988749146461487
T1314-X1194-S32-A09.npy,0.2125965803861618
T1368-X1120-S32-A00.npy,1.226277470588684
T1368-X1120-S32-A01.npy,0.11962731927633286
T1368-X1120-S32-A02.npy,0.2888631820678711
T1368-X1120-S32-A03.npy,0.2734370231628418
T1368-X1120-S32-A04.npy,0.02213899791240692
T1368-X1120-S32-A05.npy,0.6893336772918701
T1368-X1120-S32-A06.npy,0.01631768047809601
T1368-X1120-S32-A07.npy,0.48062318563461304
T1368-X1120-S32-A08.npy,0.0676729679107666
T1368-X1120-S32-A09.npy,0.1820710450410843
T1374-X1335-S32-A00.npy,0.3864385485649109
T1374-X1335-S32-A01.npy,0.05155070126056671
T1374-X1335-S32-A02.npy,0.025799911469221115
T1374-X1335-S32-A03.npy,0.09353272616863251
T1374-X1335-S32-A04.npy,0.34333473443984985
T1374-X1335-S32-A05.npy,0.6114827394485474
T1374-X1335-S32-A06.npy,0.49164462089538574
T1374-X1335-S32-A07.npy,0.5286291837692261
T1374-X1335-S32-A08.npy,0.3983984589576721
T1374-X1335-S32-A09.npy,0.39086467027664185
T1387-X1912-S32-A00.npy,0.4803398549556732
T1387-X1912-S32-A01.npy,0.1943449079990387
T1387-X1912-S32-A02.npy,0.37913066148757935
T1387-X1912-S32-A03.npy,0.18034256994724274
T1387-X1912-S32-A04.npy,0.16224034130573273
T1387-X1912-S32-A05.npy,0.15263089537620544
T1387-X1912-S32-A06.npy,0.5428615808486938
T1387-X1912-S32-A07.npy,0.6042348146438599
T1387-X1912-S32-A08.npy,0.5995053052902222
T1387-X1912-S32-A09.npy,0.2774861752986908
T1404-X451-S32-A00.npy,0.265450656414032
T1404-X451-S32-A01.npy,0.30064845085144043
T1404-X451-S32-A02.npy,0.7536706924438477
T1404-X451-S32-A03.npy,0.10120770335197449
T1404-X451-S32-A04.npy,0.16229704022407532
T1404-X451-S32-A05.npy,0.5932713747024536
T1404-X451-S32-A06.npy,0.3892515301704407
T1404-X451-S32-A07.npy,0.04256132245063782
T1404-X451-S32-A08.npy,0.12657694518566132
T1404-X451-S32-A09.npy,0.029221683740615845
T1439-X102-S32-A00.npy,0.8086313605308533
T1439-X102-S32-A01.npy,1.474726915359497
T1439-X102-S32-A02.npy,0.9863917827606201
T1439-X102-S32-A03.npy,1.4888043403625488
T1439-X102-S32-A04.npy,0.6540412902832031
T1439-X102-S32-A05.npy,0.8063734769821167
T1439-X102-S32-A06.npy,0.8858932256698608
T1439-X102-S32-A07.npy,0.9502096176147461
T1439-X102-S32-A08.npy,1.082259178161621
T1439-X102-S32-A09.npy,0.8892161250114441
T1447-X840-S32-A00.npy,0.059894561767578125
T1447-X840-S32-A01.npy,0.09124143421649933
T1447-X840-S32-A02.npy,0.331383615732193
T1447-X840-S32-A03.npy,0.12167716026306152
T1447-X840-S32-A04.npy,0.1465178281068802
T1447-X840-S32-A05.npy,0.4766184389591217
T1447-X840-S32-A06.npy,0.2502927780151367
T1447-X840-S32-A07.npy,0.11702701449394226
T1447-X840-S32-A08.npy,0.027678802609443665
T1447-X840-S32-A09.npy,0.11835527420043945
T1491-X319-S32-A00.npy,0.04374774172902107
T1491-X319-S32-A01.npy,0.17588642239570618
T1491-X319-S32-A02.npy,0.4517839848995209
T1491-X319-S32-A03.npy,0.395396888256073
T1491-X319-S32-A04.npy,0.18809062242507935
T1491-X319-S32-A05.npy,0.44239872694015503
T1491-X319-S32-A06.npy,0.5064690113067627
T1491-X319-S32-A07.npy,0.18437129259109497
T1491-X319-S32-A08.npy,0.06609947979450226
T1491-X319-S32-A09.npy,0.1675391048192978
T1528-X890-S32-A00.npy,0.9327366948127747
T1528-X890-S32-A01.npy,0.6343017220497131
T1528-X890-S32-A02.npy,0.015374578535556793
T1528-X890-S32-A03.npy,0.06967941671609879
T1528-X890-S32-A04.npy,0.10992208868265152
T1528-X890-S32-A05.npy,0.4866335988044739
T1528-X890-S32-A06.npy,0.1714181900024414
T1528-X890-S32-A07.npy,0.28525713086128235
T1528-X890-S32-A08.npy,0.07304246723651886
T1528-X890-S32-A09.npy,0.6202164888381958
T1552-X658-S32-A00.npy,0.3605252802371979
T1552-X658-S32-A01.npy,0.15326285362243652
T1552-X658-S32-A02.npy,0.3691484332084656
T1552-X658-S32-A03.npy,0.4822975993156433
T1552-X658-S32-A04.npy,0.19941042363643646
T1552-X658-S32-A05.npy,0.9568710923194885
T1552-X658-S32-A06.npy,0.20632727444171906
T1552-X658-S32-A07.npy,0.10836470127105713
T1552-X658-S32-A08.npy,0.39302200078964233
T1552-X658-S32-A09.npy,0.22331185638904572
T1585-X1402-S32-A00.npy,0.3789339065551758
T1585-X1402-S32-A01.npy,1.3534932136535645
T1585-X1402-S32-A02.npy,0.2830810546875
T1585-X1402-S32-A03.npy,0.19949355721473694
T1585-X1402-S32-A04.npy,0.1992294043302536
T1585-X1402-S32-A05.npy,0.030016344040632248
T1585-X1402-S32-A06.npy,0.023917993530631065
T1585-X1402-S32-A07.npy,0.16999776661396027
T1585-X1402-S32-A08.npy,0.2583826780319214
T1585-X1402-S32-A09.npy,0.11749391257762909
T1637-X1116-S32-A00.npy,0.10753139108419418
T1637-X1116-S32-A01.npy,0.20689480006694794
T1637-X1116-S32-A02.npy,0.04539547488093376
T1637-X1116-S32-A03.npy,0.4219872057437897
T1637-X1116-S32-A04.npy,1.0804492235183716
T1637-X1116-S32-A05.npy,0.055804092437028885
T1637-X1116-S32-A06.npy,0.13034257292747498
T1637-X1116-S32-A07.npy,0.9877659678459167
T1637-X1116-S32-A08.npy,0.4513242244720459
T1637-X1116-S32-A09.npy,0.08311727643013
T1641-X1724-S32-A00.npy,0.29033946990966797
T1641-X1724-S32-A01.npy,0.059042274951934814
T1641-X1724-S32-A02.npy,0.031125228852033615
T1641-X1724-S32-A03.npy,0.3671059012413025
T1641-X1724-S32-A04.npy,0.023797914385795593
T1641-X1724-S32-A05.npy,0.44899463653564453
T1641-X1724-S32-A06.npy,0.18979200720787048
T1641-X1724-S32-A07.npy,0.31640180945396423
T1641-X1724-S32-A08.npy,0.42836761474609375
T1641-X1724-S32-A09.npy,0.24509447813034058
T1682-X1000-S32-A00.npy,0.3201960027217865
T1682-X1000-S32-A01.npy,0.16352343559265137
T1682-X1000-S32-A02.npy,0.22273941338062286
T1682-X1000-S32-A03.npy,0.4053362309932709
T1682-X1000-S32-A04.npy,0.12520340085029602
T1682-X1000-S32-A05.npy,0.1946638524532318
T1682-X1000-S32-A06.npy,0.04583415389060974
T1682-X1000-S32-A07.npy,0.5049911141395569
T1682-X1000-S32-A08.npy,0.4848008155822754
T1682-X1000-S32-A09.npy,0.6829460263252258
T1761-X1821-S32-A00.npy,1.0713032484054565
T1761-X1821-S32-A01.npy,0.4267207682132721
T1761-X1821-S32-A02.npy,0.494405597448349
T1761-X1821-S32-A03.npy,0.539577305316925
T1761-X1821-S32-A04.npy,0.03827676177024841
T1761-X1821-S32-A05.npy,0.006993971765041351
T1761-X1821-S32-A06.npy,0.30223146080970764
T1761-X1821-S32-A07.npy,0.11264657974243164
T1761-X1821-S32-A08.npy,0.9273040294647217
T1761-X1821-S32-A09.npy,0.7332199811935425
T1793-X1405-S32-A00.npy,0.2362934648990631
T1793-X1405-S32-A01.npy,0.390594482421875
T1793-X1405-S32-A02.npy,0.10870474576950073
T1793-X1405-S32-A03.npy,0.0813327208161354
T1793-X1405-S32-A04.npy,0.15096160769462585
T1793-X1405-S32-A05.npy,0.3579596281051636
T1793-X1405-S32-A06.npy,0.033507347106933594
T1793-X1405-S32-A07.npy,0.030302999541163445
T1793-X1405-S32-A08.npy,0.04591579735279083
T1793-X1405-S32-A09.npy,0.04312312975525856
T2020-X568-S32-A00.npy,0.7619330286979675
T2020-X568-S32-A01.npy,0.28108614683151245
T2020-X568-S32-A02.npy,0.04005289077758789
T2020-X568-S32-A03.npy,0.07302172482013702
T2020-X568-S32-A04.npy,0.10027297586202621
T2020-X568-S32-A05.npy,0.23929595947265625
T2020-X568-S32-A06.npy,0.06526883691549301
T2020-X568-S32-A07.npy,0.2814450263977051
T2020-X568-S32-A08.npy,0.03508198261260986
