0,1
T1060-X875-S32-A00.npy,0.6836461424827576
T1060-X875-S32-A01.npy,0.6839907169342041
T1060-X875-S32-A02.npy,0.6842880845069885
T1060-X875-S32-A03.npy,0.6844971776008606
T1060-X875-S32-A04.npy,0.6843109726905823
T1060-X875-S32-A05.npy,0.6841061115264893
T1060-X875-S32-A06.npy,0.6841456890106201
T1060-X875-S32-A07.npy,0.6840537190437317
T1060-X875-S32-A08.npy,0.6839491724967957
T1060-X875-S32-A09.npy,0.6840278506278992
T1133-X29-S32-A00.npy,0.6869904398918152
T1133-X29-S32-A01.npy,0.6872000098228455
T1133-X29-S32-A02.npy,0.6873003840446472
T1133-X29-S32-A03.npy,0.6872974038124084
T1133-X29-S32-A04.npy,0.6872257590293884
T1133-X29-S32-A05.npy,0.6871775984764099
T1133-X29-S32-A06.npy,0.6869432330131531
T1133-X29-S32-A07.npy,0.6866526007652283
T1133-X29-S32-A08.npy,0.686490535736084
T1133-X29-S32-A09.npy,0.6863722205162048
T1169-X926-S32-A00.npy,0.6837847232818604
T1169-X926-S32-A01.npy,0.6840074062347412
T1169-X926-S32-A02.npy,0.6840696930885315
T1169-X926-S32-A03.npy,0.6840800642967224
T1169-X926-S32-A04.npy,0.6840574145317078
T1169-X926-S32-A05.npy,0.6841383576393127
T1169-X926-S32-A06.npy,0.6841239333152771
T1169-X926-S32-A07.npy,0.6838459372520447
T1169-X926-S32-A08.npy,0.6838269233703613
T1169-X926-S32-A09.npy,0.6840739250183105
T1232-X547-S32-A00.npy,0.6810658574104309
T1232-X547-S32-A01.npy,0.6808549761772156
T1232-X547-S32-A02.npy,0.6807919144630432
T1232-X547-S32-A03.npy,0.6809360980987549
T1232-X547-S32-A04.npy,0.6809998154640198
T1232-X547-S32-A05.npy,0.6810886263847351
T1232-X547-S32-A06.npy,0.6812863945960999
T1232-X547-S32-A07.npy,0.681628406047821
T1232-X547-S32-A08.npy,0.6815587878227234
T1232-X547-S32-A09.npy,0.6813886761665344
T1276-X164-S32-A00.npy,0.6858564019203186
T1276-X164-S32-A01.npy,0.6855303645133972
T1276-X164-S32-A02.npy,0.6854235529899597
T1276-X164-S32-A03.npy,0.6853427290916443
T1276-X164-S32-A04.npy,0.6849551796913147
T1276-X164-S32-A05.npy,0.6850776672363281
T1276-X164-S32-A06.npy,0.6855842471122742
T1276-X164-S32-A07.npy,0.6857981085777283
T1276-X164-S32-A08.npy,0.6855687499046326
T1276-X164-S32-A09.npy,0.6853664517402649
T1302-X1677-S32-A00.npy,0.6845226287841797
T1302-X1677-S32-A01.npy,0.6844687461853027
T1302-X1677-S32-A02.npy,0.6845452189445496
T1302-X1677-S32-A03.npy,0.6847080588340759
T1302-X1677-S32-A04.npy,0.6846358776092529
T1302-X1677-S32-A05.npy,0.6845359206199646
T1302-X1677-S32-A06.npy,0.6846320629119873
T1302-X1677-S32-A07.npy,0.684480607509613
T1302-X1677-S32-A08.npy,0.6842729449272156
T1302-X1677-S32-A09.npy,0.6842827796936035
T1314-X1194-S32-A00.npy,0.6834774613380432
T1314-X1194-S32-A01.npy,0.6835805773735046
T1314-X1194-S32-A02.npy,0.6838700771331787
T1314-X1194-S32-A03.npy,0.6836569309234619
T1314-X1194-S32-A04.npy,0.6833119988441467
T1314-X1194-S32-A05.npy,0.6832441687583923
T1314-X1194-S32-A06.npy,0.6836151480674744
T1314-X1194-S32-A07.npy,0.684058427810669
T1314-X1194-S32-A08.npy,0.6843308806419373
T1314-X1194-S32-A09.npy,0.6843633651733398
T1368-X1120-S32-A00.npy,0.6838772296905518
T1368-X1120-S32-A01.npy,0.6840541958808899
T1368-X1120-S32-A02.npy,0.6844504475593567
T1368-X1120-S32-A03.npy,0.684777557849884
T1368-X1120-S32-A04.npy,0.6849016547203064
T1368-X1120-S32-A05.npy,0.6849498748779297
T1368-X1120-S32-A06.npy,0.684989869594574
T1368-X1120-S32-A07.npy,0.6850680708885193
T1368-X1120-S32-A08.npy,0.6848518252372742
T1368-X1120-S32-A09.npy,0.6850295066833496
T1374-X1335-S32-A00.npy,0.6830605864524841
T1374-X1335-S32-A01.npy,0.6831114292144775
T1374-X1335-S32-A02.npy,0.6832370162010193
T1374-X1335-S32-A03.npy,0.6833136677742004
T1374-X1335-S32-A04.npy,0.6832543015480042
T1374-X1335-S32-A05.npy,0.683234691619873
T1374-X1335-S32-A06.npy,0.6832000613212585
T1374-X1335-S32-A07.npy,0.6830291748046875
T1374-X1335-S32-A08.npy,0.6832303404808044
T1374-X1335-S32-A09.npy,0.6833844184875488
T1387-X1912-S32-A00.npy,0.6834201812744141
T1387-X1912-S32-A01.npy,0.6833775639533997
T1387-X1912-S32-A02.npy,0.6833277344703674
T1387-X1912-S32-A03.npy,0.6830435395240784
T1387-X1912-S32-A04.npy,0.6830611824989319
T1387-X1912-S32-A05.npy,0.6830787062644958
T1387-X1912-S32-A06.npy,0.6831130385398865
T1387-X1912-S32-A07.npy,0.6832154393196106
T1387-X1912-S32-A08.npy,0.6831343770027161
T1387-X1912-S32-A09.npy,0.6830546259880066
T1404-X451-S32-A00.npy,0.683872640132904
T1404-X451-S32-A01.npy,0.6838420033454895
T1404-X451-S32-A02.npy,0.6834630370140076
T1404-X451-S32-A03.npy,0.6831190586090088
T1404-X451-S32-A04.npy,0.6829784512519836
T1404-X451-S32-A05.npy,0.6827759146690369
T1404-X451-S32-A06.npy,0.682330310344696
T1404-X451-S32-A07.npy,0.6820862293243408
T1404-X451-S32-A08.npy,0.6820016503334045
T1404-X451-S32-A09.npy,0.6819601058959961
T1439-X102-S32-A00.npy,0.6874678134918213
T1439-X102-S32-A01.npy,0.6875715255737305
T1439-X102-S32-A02.npy,0.6873828768730164
T1439-X102-S32-A03.npy,0.6873916983604431
T1439-X102-S32-A04.npy,0.6874141097068787
T1439-X102-S32-A05.npy,0.6871569156646729
T1439-X102-S32-A06.npy,0.6866672039031982
T1439-X102-S32-A07.npy,0.6864222884178162
T1439-X102-S32-A08.npy,0.6864592432975769
T1439-X102-S32-A09.npy,0.6864347457885742
T1447-X840-S32-A00.npy,0.6829738616943359
T1447-X840-S32-A01.npy,0.6832252144813538
T1447-X840-S32-A02.npy,0.6831682324409485
T1447-X840-S32-A03.npy,0.683131992816925
T1447-X840-S32-A04.npy,0.6831789016723633
T1447-X840-S32-A05.npy,0.6832730770111084
T1447-X840-S32-A06.npy,0.6833645701408386
T1447-X840-S32-A07.npy,0.6833564639091492
T1447-X840-S32-A08.npy,0.6833040714263916
T1447-X840-S32-A09.npy,0.6832450032234192
T1491-X319-S32-A00.npy,0.6834741234779358
T1491-X319-S32-A01.npy,0.6833508014678955
T1491-X319-S32-A02.npy,0.6833887696266174
T1491-X319-S32-A03.npy,0.6834604740142822
T1491-X319-S32-A04.npy,0.6832771897315979
T1491-X319-S32-A05.npy,0.683107316493988
T1491-X319-S32-A06.npy,0.683279812335968
T1491-X319-S32-A07.npy,0.6833279728889465
T1491-X319-S32-A08.npy,0.6834757328033447
T1491-X319-S32-A09.npy,0.6832900047302246
T1528-X890-S32-A00.npy,0.6831160187721252
T1528-X890-S32-A01.npy,0.6831032633781433
T1528-X890-S32-A02.npy,0.6830148696899414
T1528-X890-S32-A03.npy,0.6826586127281189
T1528-X890-S32-A04.npy,0.6824931502342224
T1528-X890-S32-A05.npy,0.6824981570243835
T1528-X890-S32-A06.npy,0.6824732422828674
T1528-X890-S32-A07.npy,0.6826485991477966
T1528-X890-S32-A08.npy,0.6825196146965027
T1528-X890-S32-A09.npy,0.682539701461792
T1552-X658-S32-A00.npy,0.682283341884613
T1552-X658-S32-A01.npy,0.6820164322853088
T1552-X658-S32-A02.npy,0.6813144087791443
T1552-X658-S32-A03.npy,0.6808950901031494
T1552-X658-S32-A04.npy,0.6808651089668274
T1552-X658-S32-A05.npy,0.6810451149940491
T1552-X658-S32-A06.npy,0.6808158755302429
T1552-X658-S32-A07.npy,0.6804720759391785
T1552-X658-S32-A08.npy,0.6801732182502747
T1552-X658-S32-A09.npy,0.6801541447639465
T1585-X1402-S32-A00.npy,0.6841418147087097
T1585-X1402-S32-A01.npy,0.6840381026268005
T1585-X1402-S32-A02.npy,0.6840214729309082
T1585-X1402-S32-A03.npy,0.6840654015541077
T1585-X1402-S32-A04.npy,0.6841444373130798
T1585-X1402-S32-A05.npy,0.6841786503791809
T1585-X1402-S32-A06.npy,0.683988094329834
T1585-X1402-S32-A07.npy,0.6839625239372253
T1585-X1402-S32-A08.npy,0.6839005351066589
T1585-X1402-S32-A09.npy,0.6838292479515076
T1637-X1116-S32-A00.npy,0.6839668154716492
T1637-X1116-S32-A01.npy,0.6839833855628967
T1637-X1116-S32-A02.npy,0.6837513446807861
T1637-X1116-S32-A03.npy,0.683597981929779
T1637-X1116-S32-A04.npy,0.6834762692451477
T1637-X1116-S32-A05.npy,0.6835482716560364
T1637-X1116-S32-A06.npy,0.6838223934173584
T1637-X1116-S32-A07.npy,0.6839496493339539
T1637-X1116-S32-A08.npy,0.6840632557868958
T1637-X1116-S32-A09.npy,0.6843054294586182
T1641-X1724-S32-A00.npy,0.6843464374542236
T1641-X1724-S32-A01.npy,0.6846835017204285
T1641-X1724-S32-A02.npy,0.6849514842033386
T1641-X1724-S32-A03.npy,0.6852647662162781
T1641-X1724-S32-A04.npy,0.685477077960968
T1641-X1724-S32-A05.npy,0.6855400204658508
T1641-X1724-S32-A06.npy,0.6853545308113098
T1641-X1724-S32-A07.npy,0.6853695511817932
T1641-X1724-S32-A08.npy,0.6854162812232971
T1641-X1724-S32-A09.npy,0.6852731108665466
T1682-X1000-S32-A00.npy,0.684290885925293
T1682-X1000-S32-A01.npy,0.6844373345375061
T1682-X1000-S32-A02.npy,0.6845433115959167
T1682-X1000-S32-A03.npy,0.6846564412117004
T1682-X1000-S32-A04.npy,0.6845410466194153
T1682-X1000-S32-A05.npy,0.684213399887085
T1682-X1000-S32-A06.npy,0.6839311718940735
T1682-X1000-S32-A07.npy,0.6837277412414551
T1682-X1000-S32-A08.npy,0.6837213635444641
T1682-X1000-S32-A09.npy,0.683811604976654
T1761-X1821-S32-A00.npy,0.6844156384468079
T1761-X1821-S32-A01.npy,0.6848375797271729
T1761-X1821-S32-A02.npy,0.6850206255912781
T1761-X1821-S32-A03.npy,0.6849894523620605
T1761-X1821-S32-A04.npy,0.6847432255744934
