0,1
T1060-X875-S32-A00.npy,0.0011930918553844094
T1060-X875-S32-A01.npy,0.001220179721713066
T1060-X875-S32-A02.npy,0.0011614083778113127
T1060-X875-S32-A03.npy,0.0011480685789138079
T1060-X875-S32-A04.npy,0.001146870432421565
T1060-X875-S32-A05.npy,0.0011539766564965248
T1060-X875-S32-A06.npy,0.0012292409082874656
T1060-X875-S32-A07.npy,0.001253664493560791
T1060-X875-S32-A08.npy,0.001235363888554275
T1060-X875-S32-A09.npy,0.001207662862725556
T1133-X29-S32-A00.npy,0.00131988397333771
T1133-X29-S32-A01.npy,0.0013207447482272983
T1133-X29-S32-A02.npy,0.0013515177415683866
T1133-X29-S32-A03.npy,0.0013240999542176723
T1133-X29-S32-A04.npy,0.0013085296377539635
T1133-X29-S32-A05.npy,0.0013301960425451398
T1133-X29-S32-A06.npy,0.0013930686982348561
T1133-X29-S32-A07.npy,0.0013881853083148599
T1133-X29-S32-A08.npy,0.0013460867339745164
T1133-X29-S32-A09.npy,0.001320938696153462
T1169-X926-S32-A00.npy,0.0011547660687938333
T1169-X926-S32-A01.npy,0.0011592252412810922
T1169-X926-S32-A02.npy,0.0011865859851241112
T1169-X926-S32-A03.npy,0.0011943998979404569
T1169-X926-S32-A04.npy,0.001183855114504695
T1169-X926-S32-A05.npy,0.0011931866174563766
T1169-X926-S32-A06.npy,0.0012291553430259228
T1169-X926-S32-A07.npy,0.0012292600004002452
T1169-X926-S32-A08.npy,0.0012201521312817931
T1169-X926-S32-A09.npy,0.001169975963421166
T1232-X547-S32-A00.npy,0.0012159860925748944
T1232-X547-S32-A01.npy,0.001214787713252008
T1232-X547-S32-A02.npy,0.001214955118484795
T1232-X547-S32-A03.npy,0.0012134913122281432
T1232-X547-S32-A04.npy,0.0012473530368879437
T1232-X547-S32-A05.npy,0.0012470324290916324
T1232-X547-S32-A06.npy,0.0012194110313430429
T1232-X547-S32-A07.npy,0.0012092642718926072
T1232-X547-S32-A08.npy,0.0011834391625598073
T1232-X547-S32-A09.npy,0.0012316367356106639
T1276-X164-S32-A00.npy,0.0013114697067067027
T1276-X164-S32-A01.npy,0.0013186680153012276
T1276-X164-S32-A02.npy,0.0013733416562899947
T1276-X164-S32-A03.npy,0.0013513007434085011
T1276-X164-S32-A04.npy,0.001307636615820229
T1276-X164-S32-A05.npy,0.0012984346831217408
T1276-X164-S32-A06.npy,0.0012878834968432784
T1276-X164-S32-A07.npy,0.0012703281827270985
T1276-X164-S32-A08.npy,0.0013327636988833547
T1276-X164-S32-A09.npy,0.0013649576576426625
T1302-X1677-S32-A00.npy,0.0012668634299188852
T1302-X1677-S32-A01.npy,0.0012527832295745611
T1302-X1677-S32-A02.npy,0.0012412832584232092
T1302-X1677-S32-A03.npy,0.0012153402203693986
T1302-X1677-S32-A04.npy,0.0012216076720505953
T1302-X1677-S32-A05.npy,0.0012608359102159739
T1302-X1677-S32-A06.npy,0.0013217366067692637
T1302-X1677-S32-A07.npy,0.0012650404823943973
T1302-X1677-S32-A08.npy,0.0012527605285868049
T1302-X1677-S32-A09.npy,0.0012595743173733354
T1314-X1194-S32-A00.npy,0.0012765947030857205
T1314-X1194-S32-A01.npy,0.0012992869596928358
T1314-X1194-S32-A02.npy,0.001286824350245297
T1314-X1194-S32-A03.npy,0.001233685645274818
T1314-X1194-S32-A04.npy,0.00119644810911268
T1314-X1194-S32-A05.npy,0.0011896981159225106
T1314-X1194-S32-A06.npy,0.0011776619357988238
T1314-X1194-S32-A07.npy,0.0011869642185047269
T1314-X1194-S32-A08.npy,0.0011907879961654544
T1314-X1194-S32-A09.npy,0.0012169914552941918
T1368-X1120-S32-A00.npy,0.0012229500571265817
T1368-X1120-S32-A01.npy,0.0012553312117233872
T1368-X1120-S32-A02.npy,0.0012848442420363426
T1368-X1120-S32-A03.npy,0.0012764069251716137
T1368-X1120-S32-A04.npy,0.0012224027886986732
T1368-X1120-S32-A05.npy,0.0012274376349523664
T1368-X1120-S32-A06.npy,0.0012604609364643693
T1368-X1120-S32-A07.npy,0.001213767216540873
T1368-X1120-S32-A08.npy,0.0012392232893034816
