0,1
T1060-X875-S32-A00.npy,22.084967658877606
T1060-X875-S32-A01.npy,24.052371857350295
T1060-X875-S32-A02.npy,22.942663403268632
T1060-X875-S32-A03.npy,22.71231272000902
T1060-X875-S32-A04.npy,23.35033696490788
T1060-X875-S32-A05.npy,24.272726078664277
T1060-X875-S32-A06.npy,23.73798435002945
T1060-X875-S32-A07.npy,23.653112300603432
T1060-X875-S32-A08.npy,23.735231358346866
T1060-X875-S32-A09.npy,22.54954088747074
T1133-X29-S32-A00.npy,22.2778487519289
T1133-X29-S32-A01.npy,22.646383968806852
T1133-X29-S32-A02.npy,22.01711585585029
T1133-X29-S32-A03.npy,21.801199709113888
T1133-X29-S32-A04.npy,23.115373690370618
T1133-X29-S32-A05.npy,23.552262835540073
T1133-X29-S32-A06.npy,24.634099571819362
T1133-X29-S32-A07.npy,23.372451649383798
T1133-X29-S32-A08.npy,22.961379120970207
T1133-X29-S32-A09.npy,23.13201300904108
T1169-X926-S32-A00.npy,23.169980439830972
T1169-X926-S32-A01.npy,23.41549990337649
T1169-X926-S32-A02.npy,23.664911799501226
T1169-X926-S32-A03.npy,22.35813931672181
T1169-X926-S32-A04.npy,22.569164683663367
T1169-X926-S32-A05.npy,23.12397801431919
T1169-X926-S32-A06.npy,23.973853252957223
T1169-X926-S32-A07.npy,22.95117742367423
T1169-X926-S32-A08.npy,21.976695443039958
T1169-X926-S32-A09.npy,23.69837534374401
T1232-X547-S32-A00.npy,22.14558107604691
T1232-X547-S32-A01.npy,22.477709300397414
T1232-X547-S32-A02.npy,22.538471855761433
T1232-X547-S32-A03.npy,21.847634981117178
T1232-X547-S32-A04.npy,22.05605340437622
T1232-X547-S32-A05.npy,21.988166201832758
T1232-X547-S32-A06.npy,23.164131230942804
T1232-X547-S32-A07.npy,22.808027792874764
T1232-X547-S32-A08.npy,23.583071281610128
T1232-X547-S32-A09.npy,24.055279080881032
T1276-X164-S32-A00.npy,22.458125354615326
T1276-X164-S32-A01.npy,23.304460231190703
T1276-X164-S32-A02.npy,22.705346783439673
T1276-X164-S32-A03.npy,23.72261192639872
T1276-X164-S32-A04.npy,22.56508230796606
T1276-X164-S32-A05.npy,23.546178214587975
T1276-X164-S32-A06.npy,23.9606998082113
T1276-X164-S32-A07.npy,24.329695164903967
T1276-X164-S32-A08.npy,22.5819086012228
T1276-X164-S32-A09.npy,23.191182988701556
T1302-X1677-S32-A00.npy,24.65098323880246
T1302-X1677-S32-A01.npy,23.826929416229884
T1302-X1677-S32-A02.npy,22.476226977069672
T1302-X1677-S32-A03.npy,23.694282952278165
T1302-X1677-S32-A04.npy,23.556323116651324
T1302-X1677-S32-A05.npy,23.42477996502755
T1302-X1677-S32-A06.npy,22.91803200334514
T1302-X1677-S32-A07.npy,23.935793206706197
T1302-X1677-S32-A08.npy,24.92506838543552
T1302-X1677-S32-A09.npy,23.183189936840158
T1314-X1194-S32-A00.npy,23.534039184407618
T1314-X1194-S32-A01.npy,23.212856942522354
T1314-X1194-S32-A02.npy,23.726148380932948
T1314-X1194-S32-A03.npy,23.02918217800114
T1314-X1194-S32-A04.npy,23.55737473906774
T1314-X1194-S32-A05.npy,24.111837970044743
T1314-X1194-S32-A06.npy,23.73621790245277
T1314-X1194-S32-A07.npy,23.25734993135029
T1314-X1194-S32-A08.npy,23.019777207238683
T1314-X1194-S32-A09.npy,22.914331883269842
T1368-X1120-S32-A00.npy,23.979104972114683
T1368-X1120-S32-A01.npy,24.93244944066694
T1368-X1120-S32-A02.npy,23.652844129238666
T1368-X1120-S32-A03.npy,22.853547746804608
T1368-X1120-S32-A04.npy,24.004677204895334
T1368-X1120-S32-A05.npy,24.41952101057325
T1368-X1120-S32-A06.npy,24.3510252268048
T1368-X1120-S32-A07.npy,23.83888877413732
T1368-X1120-S32-A08.npy,24.022701246770232
T1368-X1120-S32-A09.npy,23.752005135265563
T1374-X1335-S32-A00.npy,22.886756098916226
T1374-X1335-S32-A01.npy,22.62683488236318
T1374-X1335-S32-A02.npy,23.47674662041158
T1374-X1335-S32-A03.npy,22.691269308094903
T1374-X1335-S32-A04.npy,22.769311332196295
T1374-X1335-S32-A05.npy,23.943098397395172
T1374-X1335-S32-A06.npy,23.478848003034823
T1374-X1335-S32-A07.npy,22.573402209786572
T1374-X1335-S32-A08.npy,22.842561093193297
T1374-X1335-S32-A09.npy,23.84274969682975
T1387-X1912-S32-A00.npy,23.260189742132937
T1387-X1912-S32-A01.npy,22.92187788884156
T1387-X1912-S32-A02.npy,23.211378743512007
T1387-X1912-S32-A03.npy,24.566244585493617
T1387-X1912-S32-A04.npy,23.42321340361626
T1387-X1912-S32-A05.npy,22.81633394531284
T1387-X1912-S32-A06.npy,23.64366964168063
T1387-X1912-S32-A07.npy,23.721874781396835
T1387-X1912-S32-A08.npy,23.357890178239735
T1387-X1912-S32-A09.npy,22.259693149548767
T1404-X451-S32-A00.npy,24.096602537663845
