0,1
T1060-X875-S32-A00.npy,0.024586884304881096
T1060-X875-S32-A01.npy,0.024859294295310974
T1060-X875-S32-A02.npy,0.0244281068444252
T1060-X875-S32-A03.npy,0.02431822568178177
T1060-X875-S32-A04.npy,0.02423364855349064
T1060-X875-S32-A05.npy,0.024246132001280785
T1060-X875-S32-A06.npy,0.024911047890782356
T1060-X875-S32-A07.npy,0.025110997259616852
T1060-X875-S32-A08.npy,0.025185437873005867
T1060-X875-S32-A09.npy,0.024910852313041687
T1133-X29-S32-A00.npy,0.02609080635011196
T1133-X29-S32-A01.npy,0.026204466819763184
T1133-X29-S32-A02.npy,0.02636372111737728
T1133-X29-S32-A03.npy,0.026348421350121498
T1133-X29-S32-A04.npy,0.02627982757985592
T1133-X29-S32-A05.npy,0.02637552283704281
T1133-X29-S32-A06.npy,0.02683413028717041
T1133-X29-S32-A07.npy,0.026849567890167236
T1133-X29-S32-A08.npy,0.026539482176303864
T1133-X29-S32-A09.npy,0.026322415098547935
T1169-X926-S32-A00.npy,0.024207614362239838
T1169-X926-S32-A01.npy,0.024290280416607857
T1169-X926-S32-A02.npy,0.02464553527534008
T1169-X926-S32-A03.npy,0.02473370172083378
T1169-X926-S32-A04.npy,0.024860156700015068
T1169-X926-S32-A05.npy,0.024926915764808655
T1169-X926-S32-A06.npy,0.025170033797621727
T1169-X926-S32-A07.npy,0.02508384920656681
T1169-X926-S32-A08.npy,0.025095919147133827
T1169-X926-S32-A09.npy,0.024519184604287148
T1232-X547-S32-A00.npy,0.02525900863111019
T1232-X547-S32-A01.npy,0.025262610986828804
T1232-X547-S32-A02.npy,0.025286510586738586
T1232-X547-S32-A03.npy,0.02523224614560604
T1232-X547-S32-A04.npy,0.025530090555548668
T1232-X547-S32-A05.npy,0.02558646909892559
T1232-X547-S32-A06.npy,0.025316759943962097
T1232-X547-S32-A07.npy,0.02524842508137226
T1232-X547-S32-A08.npy,0.025059476494789124
T1232-X547-S32-A09.npy,0.0254832673817873
T1276-X164-S32-A00.npy,0.026194041594862938
T1276-X164-S32-A01.npy,0.026067091152071953
T1276-X164-S32-A02.npy,0.026654941961169243
T1276-X164-S32-A03.npy,0.026539349928498268
T1276-X164-S32-A04.npy,0.026133770123124123
T1276-X164-S32-A05.npy,0.025972001254558563
T1276-X164-S32-A06.npy,0.025660695508122444
T1276-X164-S32-A07.npy,0.02554682083427906
T1276-X164-S32-A08.npy,0.026142604649066925
T1276-X164-S32-A09.npy,0.02636743150651455
T1302-X1677-S32-A00.npy,0.0253180880099535
T1302-X1677-S32-A01.npy,0.025328559800982475
T1302-X1677-S32-A02.npy,0.025291256606578827
T1302-X1677-S32-A03.npy,0.02501104772090912
T1302-X1677-S32-A04.npy,0.024929897859692574
T1302-X1677-S32-A05.npy,0.025292115285992622
T1302-X1677-S32-A06.npy,0.025804949924349785
T1302-X1677-S32-A07.npy,0.025467099621891975
T1302-X1677-S32-A08.npy,0.025236675515770912
T1302-X1677-S32-A09.npy,0.025361331179738045
