0,1
T1060-X875-S32-A00.npy,0.0012901228619739413
T1060-X875-S32-A01.npy,0.0013192249462008476
T1060-X875-S32-A02.npy,0.0012636779574677348
T1060-X875-S32-A03.npy,0.0012436093529686332
T1060-X875-S32-A04.npy,0.0012362306006252766
T1060-X875-S32-A05.npy,0.0012332521146163344
T1060-X875-S32-A06.npy,0.0013105734251439571
T1060-X875-S32-A07.npy,0.001335964072495699
T1060-X875-S32-A08.npy,0.0013172762701287866
T1060-X875-S32-A09.npy,0.001280419179238379
T1133-X29-S32-A00.npy,0.001402908586896956
T1133-X29-S32-A01.npy,0.0013957889750599861
T1133-X29-S32-A02.npy,0.0014222083846107125
T1133-X29-S32-A03.npy,0.0014011476887390018
T1133-X29-S32-A04.npy,0.001388667500577867
T1133-X29-S32-A05.npy,0.0014208921929821372
T1133-X29-S32-A06.npy,0.001491678529419005
T1133-X29-S32-A07.npy,0.0014868451980873942
T1133-X29-S32-A08.npy,0.0014538284158334136
T1133-X29-S32-A09.npy,0.0014195359544828534
T1169-X926-S32-A00.npy,0.001250593108125031
T1169-X926-S32-A01.npy,0.0012447753688320518
T1169-X926-S32-A02.npy,0.001270417240448296
T1169-X926-S32-A03.npy,0.0012677019694820046
T1169-X926-S32-A04.npy,0.0012769900495186448
T1169-X926-S32-A05.npy,0.0012818726245313883
T1169-X926-S32-A06.npy,0.0013075656024739146
T1169-X926-S32-A07.npy,0.0013095593312755227
T1169-X926-S32-A08.npy,0.0012826953316107392
T1169-X926-S32-A09.npy,0.0012314858613535762
T1232-X547-S32-A00.npy,0.001291457680054009
T1232-X547-S32-A01.npy,0.0012929238146170974
T1232-X547-S32-A02.npy,0.0012898348504677415
T1232-X547-S32-A03.npy,0.0012841986026614904
T1232-X547-S32-A04.npy,0.0013099905336275697
T1232-X547-S32-A05.npy,0.001315041328780353
T1232-X547-S32-A06.npy,0.00129137362819165
T1232-X547-S32-A07.npy,0.001288721221499145
T1232-X547-S32-A08.npy,0.0012585403164848685
T1232-X547-S32-A09.npy,0.001308273640461266
T1276-X164-S32-A00.npy,0.0013998508220538497
T1276-X164-S32-A01.npy,0.001413289806805551
T1276-X164-S32-A02.npy,0.0014728136593475938
T1276-X164-S32-A03.npy,0.0014506344450637698
T1276-X164-S32-A04.npy,0.0014215386472642422
T1276-X164-S32-A05.npy,0.001409767079167068
T1276-X164-S32-A06.npy,0.0013910996494814754
T1276-X164-S32-A07.npy,0.001358694746159017
T1276-X164-S32-A08.npy,0.0014107244787737727
T1276-X164-S32-A09.npy,0.0014527682214975357
T1302-X1677-S32-A00.npy,0.0013296162942424417
T1302-X1677-S32-A01.npy,0.0013310794020071626
T1302-X1677-S32-A02.npy,0.001323002390563488
T1302-X1677-S32-A03.npy,0.0012845699675381184
T1302-X1677-S32-A04.npy,0.0012901300797238946
T1302-X1677-S32-A05.npy,0.001345660537481308
T1302-X1677-S32-A06.npy,0.0014109498588368297
T1302-X1677-S32-A07.npy,0.0013499720953404903
T1302-X1677-S32-A08.npy,0.001334551372565329
T1302-X1677-S32-A09.npy,0.0013301043072715402
T1314-X1194-S32-A00.npy,0.0013605626299977303
T1314-X1194-S32-A01.npy,0.0013641188852488995
T1314-X1194-S32-A02.npy,0.0013522868975996971
T1314-X1194-S32-A03.npy,0.0013115503825247288
T1314-X1194-S32-A04.npy,0.0012850024504587054
T1314-X1194-S32-A05.npy,0.0012828806648030877
T1314-X1194-S32-A06.npy,0.0012524062767624855
T1314-X1194-S32-A07.npy,0.0012629845878109336
T1314-X1194-S32-A08.npy,0.00126543827354908
T1314-X1194-S32-A09.npy,0.0012922476744279265
T1368-X1120-S32-A00.npy,0.0012996232835575938
T1368-X1120-S32-A01.npy,0.001335279201157391
T1368-X1120-S32-A02.npy,0.0013772780075669289
T1368-X1120-S32-A03.npy,0.001366685493849218
T1368-X1120-S32-A04.npy,0.0013258187100291252
T1368-X1120-S32-A05.npy,0.0013259999686852098
T1368-X1120-S32-A06.npy,0.0013596019707620144
T1368-X1120-S32-A07.npy,0.001304927747696638
T1368-X1120-S32-A08.npy,0.001336744986474514
T1368-X1120-S32-A09.npy,0.001374286599457264
T1374-X1335-S32-A00.npy,0.0012967941584065557
T1374-X1335-S32-A01.npy,0.0012777813244611025
T1374-X1335-S32-A02.npy,0.0012658159248530865
T1374-X1335-S32-A03.npy,0.001226402702741325
T1374-X1335-S32-A04.npy,0.0011890073074027896
T1374-X1335-S32-A05.npy,0.0011970199411734939
T1374-X1335-S32-A06.npy,0.0012389729963615537
T1374-X1335-S32-A07.npy,0.00120957859326154
T1374-X1335-S32-A08.npy,0.0012363753048703074
T1374-X1335-S32-A09.npy,0.001218430115841329
T1387-X1912-S32-A00.npy,0.0012759376550093293
T1387-X1912-S32-A01.npy,0.0013147372519597411
T1387-X1912-S32-A02.npy,0.001249142223969102
T1387-X1912-S32-A03.npy,0.001233654678799212
T1387-X1912-S32-A04.npy,0.001262771082110703
T1387-X1912-S32-A05.npy,0.0012775937793776393
T1387-X1912-S32-A06.npy,0.0012821702985092998
T1387-X1912-S32-A07.npy,0.0013003101339563727
T1387-X1912-S32-A08.npy,0.0013145949924364686
T1387-X1912-S32-A09.npy,0.001317730755545199
T1404-X451-S32-A00.npy,0.0013215994695201516
T1404-X451-S32-A01.npy,0.0013154149055480957
T1404-X451-S32-A02.npy,0.0013360966695472598
T1404-X451-S32-A03.npy,0.0013998091453686357
T1404-X451-S32-A04.npy,0.001414142083376646
T1404-X451-S32-A05.npy,0.0014259094605222344
T1404-X451-S32-A06.npy,0.0013487673131749034
T1404-X451-S32-A07.npy,0.001366976066492498
T1404-X451-S32-A08.npy,0.0014100364642217755
T1404-X451-S32-A09.npy,0.0013920447090640664
T1439-X102-S32-A00.npy,0.0012780061224475503
T1439-X102-S32-A01.npy,0.0012692420277744532
T1439-X102-S32-A02.npy,0.0013442998751997948
T1439-X102-S32-A03.npy,0.0013726246543228626
T1439-X102-S32-A04.npy,0.0013471950078383088
T1439-X102-S32-A05.npy,0.001338188536465168
T1439-X102-S32-A06.npy,0.00134670443367213
T1439-X102-S32-A07.npy,0.0012906038900837302
T1439-X102-S32-A08.npy,0.0013247509486973286
T1439-X102-S32-A09.npy,0.0014003614196553826
T1447-X840-S32-A00.npy,0.0012351401383057237
T1447-X840-S32-A01.npy,0.001224528648890555
T1447-X840-S32-A02.npy,0.0012356146471574903
T1447-X840-S32-A03.npy,0.0012282413663342595
T1447-X840-S32-A04.npy,0.0012114434503018856
T1447-X840-S32-A05.npy,0.0012611246202141047
T1447-X840-S32-A06.npy,0.0012959406012669206
T1447-X840-S32-A07.npy,0.0012662970693781972
T1447-X840-S32-A08.npy,0.0012351380428299308
T1447-X840-S32-A09.npy,0.001162150176241994
T1491-X319-S32-A00.npy,0.0014143424341455102
T1491-X319-S32-A01.npy,0.001336646848358214
T1491-X319-S32-A02.npy,0.001341325114481151
T1491-X319-S32-A03.npy,0.0013035917654633522
T1491-X319-S32-A04.npy,0.0013120499206706882
T1491-X319-S32-A05.npy,0.0012954141711816192
T1491-X319-S32-A06.npy,0.0013095522299408913
T1491-X319-S32-A07.npy,0.0013233693316578865
T1491-X319-S32-A08.npy,0.0013649648753926158
T1491-X319-S32-A09.npy,0.0013586203567683697
T1528-X890-S32-A00.npy,0.0012092972174286842
T1528-X890-S32-A01.npy,0.0011817360064014792
T1528-X890-S32-A02.npy,0.0011775479651987553
T1528-X890-S32-A03.npy,0.0012193520087748766
T1528-X890-S32-A04.npy,0.0012134445132687688
T1528-X890-S32-A05.npy,0.0012144753709435463
T1528-X890-S32-A06.npy,0.001244034618139267
T1528-X890-S32-A07.npy,0.0012147322995588183
T1528-X890-S32-A08.npy,0.0012017495464533567
T1528-X890-S32-A09.npy,0.001223586848936975
T1552-X658-S32-A00.npy,0.0013297692639753222
T1552-X658-S32-A01.npy,0.0013014173600822687
T1552-X658-S32-A02.npy,0.0012832768261432648
T1552-X658-S32-A03.npy,0.001300954376347363
T1552-X658-S32-A04.npy,0.0012930665398016572
T1552-X658-S32-A05.npy,0.001225587329827249
T1552-X658-S32-A06.npy,0.0012429157504811883
T1552-X658-S32-A07.npy,0.0012755963252857327
T1552-X658-S32-A08.npy,0.0012704875553026795
T1552-X658-S32-A09.npy,0.0012612739810720086
T1585-X1402-S32-A00.npy,0.0012798354728147388
T1585-X1402-S32-A01.npy,0.001235622214153409
T1585-X1402-S32-A02.npy,0.0012151140253990889
T1585-X1402-S32-A03.npy,0.0012578812893480062
T1585-X1402-S32-A04.npy,0.0012128883972764015
T1585-X1402-S32-A05.npy,0.0012598150642588735
T1585-X1402-S32-A06.npy,0.001235081464983523
T1585-X1402-S32-A07.npy,0.001232079928740859
T1585-X1402-S32-A08.npy,0.0012947889044880867
T1585-X1402-S32-A09.npy,0.0012844119919463992
T1637-X1116-S32-A00.npy,0.0012396846432238817
T1637-X1116-S32-A01.npy,0.0012431328650563955
T1637-X1116-S32-A02.npy,0.0012589571997523308
T1637-X1116-S32-A03.npy,0.0012856100220233202
T1637-X1116-S32-A04.npy,0.0012239681091159582
T1637-X1116-S32-A05.npy,0.00120103033259511
T1637-X1116-S32-A06.npy,0.0012329694582149386
T1637-X1116-S32-A07.npy,0.0012530508683994412
T1637-X1116-S32-A08.npy,0.0012733637122437358
T1637-X1116-S32-A09.npy,0.0013008328387513757
T1641-X1724-S32-A00.npy,0.0013440139591693878
T1641-X1724-S32-A01.npy,0.0013266532914713025
T1641-X1724-S32-A02.npy,0.0013856120640411973
T1641-X1724-S32-A03.npy,0.0013829305535182357
T1641-X1724-S32-A04.npy,0.0013825022615492344
T1641-X1724-S32-A05.npy,0.0014078706735745072
T1641-X1724-S32-A06.npy,0.0014265706995502114
T1641-X1724-S32-A07.npy,0.00136204541195184
T1641-X1724-S32-A08.npy,0.0013038398465141654
T1641-X1724-S32-A09.npy,0.001326441764831543
T1682-X1000-S32-A00.npy,0.0013349329819902778
T1682-X1000-S32-A01.npy,0.0013155214255675673
T1682-X1000-S32-A02.npy,0.0012842976721003652
T1682-X1000-S32-A03.npy,0.0012544505298137665
T1682-X1000-S32-A04.npy,0.0012463722378015518
T1682-X1000-S32-A05.npy,0.0012931552482768893
T1682-X1000-S32-A06.npy,0.0013283999869599938
T1682-X1000-S32-A07.npy,0.0013549030991271138
T1682-X1000-S32-A08.npy,0.0013160879025235772
T1682-X1000-S32-A09.npy,0.001366694807074964
T1761-X1821-S32-A00.npy,0.001297539216466248
T1761-X1821-S32-A01.npy,0.0013057069154456258
T1761-X1821-S32-A02.npy,0.001325562596321106
T1761-X1821-S32-A03.npy,0.0012876343680545688
T1761-X1821-S32-A04.npy,0.0013286899775266647
T1761-X1821-S32-A05.npy,0.0013656402006745338
T1761-X1821-S32-A06.npy,0.0013475887244567275
T1761-X1821-S32-A07.npy,0.0013213843340054154
T1761-X1821-S32-A08.npy,0.0013031313428655267
T1761-X1821-S32-A09.npy,0.001315921894274652
T1793-X1405-S32-A00.npy,0.0012678999919444323
T1793-X1405-S32-A01.npy,0.0012798375682905316
T1793-X1405-S32-A02.npy,0.0013303536688908935
T1793-X1405-S32-A03.npy,0.001304005621932447
T1793-X1405-S32-A04.npy,0.0013066112296655774
T1793-X1405-S32-A05.npy,0.001320681069046259
T1793-X1405-S32-A06.npy,0.0013240901753306389
T1793-X1405-S32-A07.npy,0.0012670810101553798
T1793-X1405-S32-A08.npy,0.0012232564622536302
T1793-X1405-S32-A09.npy,0.0012175351148471236
T2020-X568-S32-A00.npy,0.0013479635817930102
T2020-X568-S32-A01.npy,0.001308077946305275
T2020-X568-S32-A02.npy,0.001331544597633183
T2020-X568-S32-A03.npy,0.0013323957100510597
T2020-X568-S32-A04.npy,0.0013420939212664962
T2020-X568-S32-A05.npy,0.001391892903484404
T2020-X568-S32-A06.npy,0.0013100627111271024
T2020-X568-S32-A07.npy,0.0013093195157125592
T2020-X568-S32-A08.npy,0.0012717751087620854
T2020-X568-S32-A09.npy,0.0012625274248421192
T2068-X844-S32-A00.npy,0.0013302690349519253
T2068-X844-S32-A01.npy,0.0013686424354091287
T2068-X844-S32-A02.npy,0.0013423102209344506
T2068-X844-S32-A03.npy,0.0013441486516967416
T2068-X844-S32-A04.npy,0.0013296832330524921
T2068-X844-S32-A05.npy,0.001301816082559526
T2068-X844-S32-A06.npy,0.0012524756602942944
T2068-X844-S32-A07.npy,0.0012619300978258252
T2068-X844-S32-A08.npy,0.0013007669476792216
T2068-X844-S32-A09.npy,0.001271139713935554
T2084-X1654-S32-A00.npy,0.00125095434486866
T2084-X1654-S32-A01.npy,0.0012386151356622577
T2084-X1654-S32-A02.npy,0.00124741334002465
T2084-X1654-S32-A03.npy,0.0012792092747986317
T2084-X1654-S32-A04.npy,0.0012749298475682735
T2084-X1654-S32-A05.npy,0.0012926344061270356
T2084-X1654-S32-A06.npy,0.0012586709344759583
T2084-X1654-S32-A07.npy,0.0012741453247144818
T2084-X1654-S32-A08.npy,0.0013024882646277547
T2084-X1654-S32-A09.npy,0.0013292444637045264
T2097-X1331-S32-A00.npy,0.0013433261774480343
T2097-X1331-S32-A01.npy,0.0013538679340854287
T2097-X1331-S32-A02.npy,0.0013809514930471778
T2097-X1331-S32-A03.npy,0.0013594048796221614
T2097-X1331-S32-A04.npy,0.001310899038799107
T2097-X1331-S32-A05.npy,0.0012944642221555114
T2097-X1331-S32-A06.npy,0.001304522156715393
T2097-X1331-S32-A07.npy,0.0012951764510944486
T2097-X1331-S32-A08.npy,0.001313463319092989
T2097-X1331-S32-A09.npy,0.0013331848895177245
T2124-X86-S32-A00.npy,0.001354592852294445
T2124-X86-S32-A01.npy,0.0013870111433789134
T2124-X86-S32-A02.npy,0.0013901916099712253
T2124-X86-S32-A03.npy,0.0014493530616164207
T2124-X86-S32-A04.npy,0.0014045131392776966
T2124-X86-S32-A05.npy,0.0013671554625034332
T2124-X86-S32-A06.npy,0.0013817994622513652
T2124-X86-S32-A07.npy,0.0013975092442706227
T2124-X86-S32-A08.npy,0.0013851731782779098
T2124-X86-S32-A09.npy,0.0013968838611617684
T2126-X70-S32-A00.npy,0.001306197140365839
T2126-X70-S32-A01.npy,0.0013247980969026685
T2126-X70-S32-A02.npy,0.0013008889509364963
T2126-X70-S32-A03.npy,0.0013265501474961638
T2126-X70-S32-A04.npy,0.0012902688467875123
T2126-X70-S32-A05.npy,0.0013213377678766847
T2126-X70-S32-A06.npy,0.001380445552058518
T2126-X70-S32-A07.npy,0.0013867593370378017
T2126-X70-S32-A08.npy,0.0014091687044128776
T2126-X70-S32-A09.npy,0.001447059796191752
T2126-X820-S32-A00.npy,0.0013514058664441109
T2126-X820-S32-A01.npy,0.0013833572156727314
T2126-X820-S32-A02.npy,0.0013851058902218938
T2126-X820-S32-A03.npy,0.0013191568432375789
T2126-X820-S32-A04.npy,0.0013412502594292164
T2126-X820-S32-A05.npy,0.0013191496254876256
T2126-X820-S32-A06.npy,0.001302355551160872
T2126-X820-S32-A07.npy,0.0013445587828755379
T2126-X820-S32-A08.npy,0.0013087032129988074
T2126-X820-S32-A09.npy,0.0013043833896517754
T2159-X881-S32-A00.npy,0.0013078697957098484
T2159-X881-S32-A01.npy,0.0012910214718431234
T2159-X881-S32-A02.npy,0.001254615024663508
T2159-X881-S32-A03.npy,0.0012345337308943272
T2159-X881-S32-A04.npy,0.001266959705390036
T2159-X881-S32-A05.npy,0.0012802978744730353
T2159-X881-S32-A06.npy,0.0012883538147434592
T2159-X881-S32-A07.npy,0.0012456588447093964
T2159-X881-S32-A08.npy,0.00123165815602988
T2159-X881-S32-A09.npy,0.0012852380750700831
T2199-X1240-S32-A00.npy,0.0013123758835718036
T2199-X1240-S32-A01.npy,0.0012785160215571523
T2199-X1240-S32-A02.npy,0.0012750300811603665
T2199-X1240-S32-A03.npy,0.00126898183953017
T2199-X1240-S32-A04.npy,0.0012867661425843835
T2199-X1240-S32-A05.npy,0.00127122038975358
T2199-X1240-S32-A06.npy,0.001271876972168684
T2199-X1240-S32-A07.npy,0.0012331849429756403
T2199-X1240-S32-A08.npy,0.001291210064664483
T2199-X1240-S32-A09.npy,0.001336403307504952
T221-X902-S32-A00.npy,0.0012620579218491912
T221-X902-S32-A01.npy,0.001249935943633318
T221-X902-S32-A02.npy,0.0012802070705220103
T221-X902-S32-A03.npy,0.0012833155924454331
T221-X902-S32-A04.npy,0.0012555039720609784
T221-X902-S32-A05.npy,0.0012774384813383222
T221-X902-S32-A06.npy,0.0013108723796904087
T221-X902-S32-A07.npy,0.00128507474437356
T221-X902-S32-A08.npy,0.001278052688576281
T221-X902-S32-A09.npy,0.0012790219625458121
T2304-X728-S32-A00.npy,0.0012969485251232982
T2304-X728-S32-A01.npy,0.0013069328851997852
T2304-X728-S32-A02.npy,0.0013041375204920769
T2304-X728-S32-A03.npy,0.0013074437156319618
T2304-X728-S32-A04.npy,0.0013220617547631264
T2304-X728-S32-A05.npy,0.00134929025080055
T2304-X728-S32-A06.npy,0.0012907740892842412
T2304-X728-S32-A07.npy,0.0013523162342607975
T2304-X728-S32-A08.npy,0.0013786113122478127
T2304-X728-S32-A09.npy,0.0013545692199841142
T233-X614-S32-A00.npy,0.0013084904057905078
T233-X614-S32-A01.npy,0.0013475596206262708
T233-X614-S32-A02.npy,0.0012856899993494153
T233-X614-S32-A03.npy,0.0012274609180167317
T233-X614-S32-A04.npy,0.0012537887087091804
T233-X614-S32-A05.npy,0.0012881839647889137
T233-X614-S32-A06.npy,0.001309190527535975
T233-X614-S32-A07.npy,0.001283214776776731
T233-X614-S32-A08.npy,0.0012935100821778178
T233-X614-S32-A09.npy,0.0013034596340730786
T2361-X108-S32-A00.npy,0.0012858055997639894
T2361-X108-S32-A01.npy,0.0012660130159929395
T2361-X108-S32-A02.npy,0.0013007355155423284
T2361-X108-S32-A03.npy,0.0012886093463748693
T2361-X108-S32-A04.npy,0.0012883542804047465
T2361-X108-S32-A05.npy,0.0012929615331813693
T2361-X108-S32-A06.npy,0.0012994272401556373
T2361-X108-S32-A07.npy,0.0013086465187370777
T2361-X108-S32-A08.npy,0.0013283053413033485
T2361-X108-S32-A09.npy,0.0012961336178705096
T2390-X553-S32-A00.npy,0.0013336822157725692
T2390-X553-S32-A01.npy,0.00131329579744488
T2390-X553-S32-A02.npy,0.0013212650083005428
T2390-X553-S32-A03.npy,0.001340630929917097
T2390-X553-S32-A04.npy,0.0013785030459985137
T2390-X553-S32-A05.npy,0.0014021025272086263
T2390-X553-S32-A06.npy,0.0013966906117275357
T2390-X553-S32-A07.npy,0.0013981936499476433
T2390-X553-S32-A08.npy,0.0013807077193632722
T2390-X553-S32-A09.npy,0.0013880383921787143
T2394-X769-S32-A00.npy,0.001351119950413704
T2394-X769-S32-A01.npy,0.0014028833247721195
T2394-X769-S32-A02.npy,0.0013608396984636784
T2394-X769-S32-A03.npy,0.0013502491638064384
T2394-X769-S32-A04.npy,0.0013865547953173518
T2394-X769-S32-A05.npy,0.0013736082473769784
T2394-X769-S32-A06.npy,0.001335873268544674
T2394-X769-S32-A07.npy,0.0014113807119429111
T2394-X769-S32-A08.npy,0.0014280430041253567
T2394-X769-S32-A09.npy,0.0013755792751908302
T2564-X748-S32-A00.npy,0.0013289150083437562
T2564-X748-S32-A01.npy,0.0013577989302575588
T2564-X748-S32-A02.npy,0.0013552469899877906
T2564-X748-S32-A03.npy,0.001305509707890451
T2564-X748-S32-A04.npy,0.0012825181474909186
T2564-X748-S32-A05.npy,0.0012937892461195588
T2564-X748-S32-A06.npy,0.0013050539419054985
T2564-X748-S32-A07.npy,0.001304142759181559
T2564-X748-S32-A08.npy,0.0012799029937013984
T2564-X748-S32-A09.npy,0.0012732730247080326
T2603-X107-S32-A00.npy,0.001282564946450293
T2603-X107-S32-A01.npy,0.0012861558934673667
T2603-X107-S32-A02.npy,0.0012593772262334824
T2603-X107-S32-A03.npy,0.0012626671232283115
T2603-X107-S32-A04.npy,0.001275238930247724
T2603-X107-S32-A05.npy,0.001303253578953445
T2603-X107-S32-A06.npy,0.001317311660386622
T2603-X107-S32-A07.npy,0.0013265128945931792
T2603-X107-S32-A08.npy,0.0013388238148763776
T2603-X107-S32-A09.npy,0.0013433774001896381
T2604-X923-S32-A00.npy,0.0014035869389772415
T2604-X923-S32-A01.npy,0.0013944419333711267
T2604-X923-S32-A02.npy,0.0013645748840644956
T2604-X923-S32-A03.npy,0.0013382359175011516
T2604-X923-S32-A04.npy,0.0013263548025861382
T2604-X923-S32-A05.npy,0.0012944849440827966
T2604-X923-S32-A06.npy,0.001294350135140121
T2604-X923-S32-A07.npy,0.0013135370099917054
T2604-X923-S32-A08.npy,0.0013468348188325763
T2604-X923-S32-A09.npy,0.0013591726310551167
T2681-X1117-S32-A00.npy,0.0013126595877110958
T2681-X1117-S32-A01.npy,0.001317336573265493
T2681-X1117-S32-A02.npy,0.0012930008815601468
T2681-X1117-S32-A03.npy,0.001356349210254848
T2681-X1117-S32-A04.npy,0.001386908465065062
T2681-X1117-S32-A05.npy,0.0012972544645890594
T2681-X1117-S32-A06.npy,0.0012682665837928653
T2681-X1117-S32-A07.npy,0.0013296091929078102
T2681-X1117-S32-A08.npy,0.001302605029195547
T2681-X1117-S32-A09.npy,0.0012237519258633256
T2681-X1582-S32-A00.npy,0.001286603743210435
T2681-X1582-S32-A01.npy,0.0013196677900850773
T2681-X1582-S32-A02.npy,0.0013307839399203658
T2681-X1582-S32-A03.npy,0.0013016945449635386
T2681-X1582-S32-A04.npy,0.0013390827225521207
T2681-X1582-S32-A05.npy,0.0013341637095436454
T2681-X1582-S32-A06.npy,0.001336339977569878
T2681-X1582-S32-A07.npy,0.0013251788914203644
T2681-X1582-S32-A08.npy,0.0013184002600610256
T2681-X1582-S32-A09.npy,0.0013231212506070733
T2710-X886-S32-A00.npy,0.0013270789058879018
T2710-X886-S32-A01.npy,0.0013311305083334446
T2710-X886-S32-A02.npy,0.0013936384348198771
T2710-X886-S32-A03.npy,0.0014201338635757565
T2710-X886-S32-A04.npy,0.0013950444990769029
T2710-X886-S32-A05.npy,0.0013684321893379092
T2710-X886-S32-A06.npy,0.001359127345494926
T2710-X886-S32-A07.npy,0.0013240515254437923
T2710-X886-S32-A08.npy,0.0013058952754363418
T2710-X886-S32-A09.npy,0.0013016796438023448
