0,1
T1060-X875-S32-A00.npy,15.699774248590835
T1060-X875-S32-A01.npy,18.05920609633446
T1060-X875-S32-A02.npy,16.364158979911522
T1060-X875-S32-A03.npy,15.439168445228209
T1060-X875-S32-A04.npy,16.688375772925202
T1060-X875-S32-A05.npy,17.580647264097923
T1060-X875-S32-A06.npy,17.439447465113123
T1060-X875-S32-A07.npy,16.285797350507963
T1060-X875-S32-A08.npy,17.7844931806253
T1060-X875-S32-A09.npy,15.941478344039426
T1133-X29-S32-A00.npy,16.27273083580667
T1133-X29-S32-A01.npy,16.585067264281108
T1133-X29-S32-A02.npy,16.911137038767684
T1133-X29-S32-A03.npy,15.944368471552368
T1133-X29-S32-A04.npy,17.426923931229005
T1133-X29-S32-A05.npy,18.722052029421004
T1133-X29-S32-A06.npy,20.002878870885915
T1133-X29-S32-A07.npy,17.856620702070497
T1133-X29-S32-A08.npy,17.25438973524279
T1133-X29-S32-A09.npy,16.65208227815791
T1169-X926-S32-A00.npy,16.087669448407212
T1169-X926-S32-A01.npy,15.52741100549337
T1169-X926-S32-A02.npy,17.17848968575327
T1169-X926-S32-A03.npy,16.08638138638081
T1169-X926-S32-A04.npy,16.724004321840862
T1169-X926-S32-A05.npy,16.25085979182709
T1169-X926-S32-A06.npy,16.855252529108363
T1169-X926-S32-A07.npy,16.736918746251774
T1169-X926-S32-A08.npy,15.990521603242575
T1169-X926-S32-A09.npy,17.070874029516116
T1232-X547-S32-A00.npy,16.601715972828796
T1232-X547-S32-A01.npy,15.677773101487226
T1232-X547-S32-A02.npy,15.703855104796814
T1232-X547-S32-A03.npy,15.554979375045965
T1232-X547-S32-A04.npy,15.471674835084224
T1232-X547-S32-A05.npy,16.321570413047453
T1232-X547-S32-A06.npy,17.58183188753209
T1232-X547-S32-A07.npy,16.36634297331773
T1232-X547-S32-A08.npy,16.603832478416972
T1232-X547-S32-A09.npy,17.21029504253805
T1276-X164-S32-A00.npy,16.263250464405445
T1276-X164-S32-A01.npy,17.111326458010826
T1276-X164-S32-A02.npy,16.893634249826313
T1276-X164-S32-A03.npy,16.918784281145168
T1276-X164-S32-A04.npy,16.198125658871593
T1276-X164-S32-A05.npy,16.224640529661837
T1276-X164-S32-A06.npy,18.46140329127516
T1276-X164-S32-A07.npy,17.33663688104482
T1276-X164-S32-A08.npy,16.41535885214656
T1276-X164-S32-A09.npy,15.685492809651521
T1302-X1677-S32-A00.npy,16.72825009605696
T1302-X1677-S32-A01.npy,17.56445673039558
T1302-X1677-S32-A02.npy,16.985143603815068
T1302-X1677-S32-A03.npy,17.92730245510704
T1302-X1677-S32-A04.npy,17.648064665554504
T1302-X1677-S32-A05.npy,17.51196068641227
T1302-X1677-S32-A06.npy,17.044152082688374
T1302-X1677-S32-A07.npy,16.981971376436846
T1302-X1677-S32-A08.npy,19.14438909625129
T1302-X1677-S32-A09.npy,16.00476198933078
T1314-X1194-S32-A00.npy,17.98804485128609
T1314-X1194-S32-A01.npy,17.431521126494786
T1314-X1194-S32-A02.npy,18.558616093549826
T1314-X1194-S32-A03.npy,17.38036969096919
T1314-X1194-S32-A04.npy,18.488232688180815
T1314-X1194-S32-A05.npy,18.553131414044245
T1314-X1194-S32-A06.npy,16.996954237963465
T1314-X1194-S32-A07.npy,17.567083991929454
T1314-X1194-S32-A08.npy,17.536415682448666
T1314-X1194-S32-A09.npy,16.69290083049394
T1368-X1120-S32-A00.npy,16.489121203494015
T1368-X1120-S32-A01.npy,17.58981799630009
T1368-X1120-S32-A02.npy,17.59696661465479
T1368-X1120-S32-A03.npy,15.922698841568877
T1368-X1120-S32-A04.npy,18.02968845004369
T1368-X1120-S32-A05.npy,18.165476192258797
T1368-X1120-S32-A06.npy,16.076114906169273
T1368-X1120-S32-A07.npy,16.45000875552143
T1368-X1120-S32-A08.npy,16.798919913982196
T1368-X1120-S32-A09.npy,16.42247785048611
T1374-X1335-S32-A00.npy,16.323746800127953
T1374-X1335-S32-A01.npy,16.313533106821957
T1374-X1335-S32-A02.npy,16.75112474610341
T1374-X1335-S32-A03.npy,17.060955955560928
T1374-X1335-S32-A04.npy,16.064417916912696
T1374-X1335-S32-A05.npy,16.857207050674145
T1374-X1335-S32-A06.npy,16.932511030089998
T1374-X1335-S32-A07.npy,16.818328529816483
T1374-X1335-S32-A08.npy,17.145637785819545
T1374-X1335-S32-A09.npy,17.8121950878047
T1387-X1912-S32-A00.npy,17.688039328513927
T1387-X1912-S32-A01.npy,17.20594088222386
T1387-X1912-S32-A02.npy,16.761460504276766
T1387-X1912-S32-A03.npy,16.789711200182396
T1387-X1912-S32-A04.npy,17.11756159110996
T1387-X1912-S32-A05.npy,16.470285335531784
T1387-X1912-S32-A06.npy,17.27120553267177
T1387-X1912-S32-A07.npy,16.93447359295353
T1387-X1912-S32-A08.npy,17.050247149070774
T1387-X1912-S32-A09.npy,16.235556581460106
T1404-X451-S32-A00.npy,18.114489433430116
T1404-X451-S32-A01.npy,16.879098426740796
T1404-X451-S32-A02.npy,17.75484173146305
T1404-X451-S32-A03.npy,17.474190039788446
T1404-X451-S32-A04.npy,16.164626307133922
T1404-X451-S32-A05.npy,17.52909758489633
T1404-X451-S32-A06.npy,17.373926509750905
T1404-X451-S32-A07.npy,16.778559860092624
T1404-X451-S32-A08.npy,16.309189867106646
T1404-X451-S32-A09.npy,16.172940230174888
T1439-X102-S32-A00.npy,15.052899422684838
