0,1
T1060-X875-S32-A00.npy,0.034231238067150116
T1060-X875-S32-A01.npy,0.03441561758518219
T1060-X875-S32-A02.npy,0.03407755121588707
T1060-X875-S32-A03.npy,0.03388117253780365
T1060-X875-S32-A04.npy,0.03337900713086128
T1060-X875-S32-A05.npy,0.03332708030939102
T1060-X875-S32-A06.npy,0.03401684761047363
T1060-X875-S32-A07.npy,0.03456350043416023
T1060-X875-S32-A08.npy,0.03485510125756264
T1060-X875-S32-A09.npy,0.03475991263985634
T1133-X29-S32-A00.npy,0.035377923399209976
T1133-X29-S32-A01.npy,0.03546201065182686
T1133-X29-S32-A02.npy,0.03563747927546501
T1133-X29-S32-A03.npy,0.035643499344587326
T1133-X29-S32-A04.npy,0.0356314592063427
T1133-X29-S32-A05.npy,0.03534381464123726
T1133-X29-S32-A06.npy,0.035671476274728775
T1133-X29-S32-A07.npy,0.03597835823893547
T1133-X29-S32-A08.npy,0.03586791828274727
T1133-X29-S32-A09.npy,0.03634146228432655
T1169-X926-S32-A00.npy,0.0336286686360836
T1169-X926-S32-A01.npy,0.0338423028588295
T1169-X926-S32-A02.npy,0.03424187749624252
T1169-X926-S32-A03.npy,0.03443813696503639
T1169-X926-S32-A04.npy,0.03474774956703186
T1169-X926-S32-A05.npy,0.03420017659664154
T1169-X926-S32-A06.npy,0.03381389006972313
T1169-X926-S32-A07.npy,0.033788446336984634
T1169-X926-S32-A08.npy,0.03377795219421387
T1169-X926-S32-A09.npy,0.03301191329956055
T1232-X547-S32-A00.npy,0.03524089232087135
T1232-X547-S32-A01.npy,0.035274095833301544
T1232-X547-S32-A02.npy,0.03495732322335243
T1232-X547-S32-A03.npy,0.03438058868050575
T1232-X547-S32-A04.npy,0.03422427177429199
T1232-X547-S32-A05.npy,0.034095648676157
T1232-X547-S32-A06.npy,0.03385988622903824
T1232-X547-S32-A07.npy,0.03397252783179283
T1232-X547-S32-A08.npy,0.033870622515678406
T1232-X547-S32-A09.npy,0.034231558442115784
T1276-X164-S32-A00.npy,0.03524576500058174
T1276-X164-S32-A01.npy,0.035510897636413574
T1276-X164-S32-A02.npy,0.036334943026304245
T1276-X164-S32-A03.npy,0.0364413820207119
T1276-X164-S32-A04.npy,0.0364229716360569
T1276-X164-S32-A05.npy,0.036235589534044266
T1276-X164-S32-A06.npy,0.03602885827422142
T1276-X164-S32-A07.npy,0.035584185272455215
T1276-X164-S32-A08.npy,0.035676781088113785
T1276-X164-S32-A09.npy,0.03593225032091141
T1302-X1677-S32-A00.npy,0.033726971596479416
T1302-X1677-S32-A01.npy,0.034190524369478226
T1302-X1677-S32-A02.npy,0.0340646430850029
T1302-X1677-S32-A03.npy,0.03386105224490166
T1302-X1677-S32-A04.npy,0.0336587019264698
T1302-X1677-S32-A05.npy,0.03397433087229729
T1302-X1677-S32-A06.npy,0.0343758724629879
T1302-X1677-S32-A07.npy,0.034280624240636826
