0,1
T1060-X875-S32-A00.npy,16.983980822739763
T1060-X875-S32-A01.npy,16.734263805273553
T1060-X875-S32-A02.npy,16.904595148573968
T1060-X875-S32-A03.npy,17.108303992388414
T1060-X875-S32-A04.npy,17.712506034349648
T1060-X875-S32-A05.npy,15.145844063023542
T1060-X875-S32-A06.npy,15.353039686424147
T1060-X875-S32-A07.npy,16.302068665134936
T1060-X875-S32-A08.npy,18.040334479381762
T1060-X875-S32-A09.npy,16.85496222789498
T1133-X29-S32-A00.npy,16.895933639570973
T1133-X29-S32-A01.npy,18.120921463716215
T1133-X29-S32-A02.npy,17.320122768504774
T1133-X29-S32-A03.npy,16.657579339719284
T1133-X29-S32-A04.npy,15.920126781266903
T1133-X29-S32-A05.npy,15.453623371810085
T1133-X29-S32-A06.npy,15.587970836372815
T1133-X29-S32-A07.npy,16.1005317874994
T1133-X29-S32-A08.npy,16.989548335072506
T1133-X29-S32-A09.npy,16.202442690684315
T1169-X926-S32-A00.npy,17.390838765860053
T1169-X926-S32-A01.npy,17.38745547900309
T1169-X926-S32-A02.npy,15.896796433807655
T1169-X926-S32-A03.npy,17.103716292707965
T1169-X926-S32-A04.npy,16.741578310171015
T1169-X926-S32-A05.npy,17.62131340479749
T1169-X926-S32-A06.npy,18.888057967784246
T1169-X926-S32-A07.npy,16.36740078538545
T1169-X926-S32-A08.npy,16.230151411281565
T1169-X926-S32-A09.npy,18.02129537832232
T1232-X547-S32-A00.npy,15.674189076039296
T1232-X547-S32-A01.npy,15.882259349922501
T1232-X547-S32-A02.npy,15.723389056953705
T1232-X547-S32-A03.npy,16.27805363689984
T1232-X547-S32-A04.npy,15.893134206153846
T1232-X547-S32-A05.npy,15.586122519818183
T1232-X547-S32-A06.npy,16.664875377291978
T1232-X547-S32-A07.npy,16.986406428089158
T1232-X547-S32-A08.npy,15.674122968905
T1232-X547-S32-A09.npy,15.78601749441682
T1276-X164-S32-A00.npy,17.106717239127388
T1276-X164-S32-A01.npy,17.363458338801507
T1276-X164-S32-A02.npy,16.89490274973163
T1276-X164-S32-A03.npy,17.7309497004279
T1276-X164-S32-A04.npy,14.906920045154589
T1276-X164-S32-A05.npy,18.09453446462156
T1276-X164-S32-A06.npy,17.381363023584466
T1276-X164-S32-A07.npy,17.212352270773103
T1276-X164-S32-A08.npy,17.124163676753902
T1276-X164-S32-A09.npy,18.094216743322214
T1302-X1677-S32-A00.npy,17.400796930643327
T1302-X1677-S32-A01.npy,16.478363473774724
T1302-X1677-S32-A02.npy,17.539680975561225
T1302-X1677-S32-A03.npy,17.462763842382838
T1302-X1677-S32-A04.npy,17.749944615761343
T1302-X1677-S32-A05.npy,16.035478987310444
T1302-X1677-S32-A06.npy,17.096413050149188
T1302-X1677-S32-A07.npy,17.031655322042532
T1302-X1677-S32-A08.npy,16.463839564809305
T1302-X1677-S32-A09.npy,18.957669111181808
T1314-X1194-S32-A00.npy,17.393327280822632
T1314-X1194-S32-A01.npy,16.547130024446496
T1314-X1194-S32-A02.npy,17.563461638777845
T1314-X1194-S32-A03.npy,17.053129978100852
T1314-X1194-S32-A04.npy,16.93321321752386
T1314-X1194-S32-A05.npy,16.287542640610788
T1314-X1194-S32-A06.npy,15.930812762630126
T1314-X1194-S32-A07.npy,15.99513876018159
T1314-X1194-S32-A08.npy,17.68830308045214
T1314-X1194-S32-A09.npy,17.437337634390094
T1368-X1120-S32-A00.npy,16.711091231385154
T1368-X1120-S32-A01.npy,16.083543986737503
T1368-X1120-S32-A02.npy,16.681954561169164
T1368-X1120-S32-A03.npy,16.044770314229492
T1368-X1120-S32-A04.npy,15.949563525163743
T1368-X1120-S32-A05.npy,15.244741717123159
T1368-X1120-S32-A06.npy,15.549441861515783
T1368-X1120-S32-A07.npy,18.18067716823937
T1368-X1120-S32-A08.npy,18.073930748308683
T1368-X1120-S32-A09.npy,16.859816359180332
T1374-X1335-S32-A00.npy,15.150902967271154
T1374-X1335-S32-A01.npy,15.310539491983441
T1374-X1335-S32-A02.npy,14.87657448372314
T1374-X1335-S32-A03.npy,15.413142037034364
T1374-X1335-S32-A04.npy,15.779387249244952
T1374-X1335-S32-A05.npy,16.844784251870752
T1374-X1335-S32-A06.npy,16.99113496747721
T1374-X1335-S32-A07.npy,15.54584321196179
T1374-X1335-S32-A08.npy,17.425307987147637
T1374-X1335-S32-A09.npy,17.056016500865205
T1387-X1912-S32-A00.npy,16.486029418013125
T1387-X1912-S32-A01.npy,16.557357271767593
T1387-X1912-S32-A02.npy,15.770114189515603
T1387-X1912-S32-A03.npy,16.839439597177396
T1387-X1912-S32-A04.npy,18.38828405840325
T1387-X1912-S32-A05.npy,18.66348638208811
T1387-X1912-S32-A06.npy,16.73963014606325
T1387-X1912-S32-A07.npy,17.58900730611272
T1387-X1912-S32-A08.npy,17.481542348594346
T1387-X1912-S32-A09.npy,20.006740988912327
T1404-X451-S32-A00.npy,16.784984439468378
T1404-X451-S32-A01.npy,17.477197497552982
T1404-X451-S32-A02.npy,17.006629946720523
T1404-X451-S32-A03.npy,17.486954869901385
T1404-X451-S32-A04.npy,17.469157558143397
T1404-X451-S32-A05.npy,17.896210042499728
T1404-X451-S32-A06.npy,16.998528985779075
T1404-X451-S32-A07.npy,15.826211388165648
T1404-X451-S32-A08.npy,17.126744758523678
T1404-X451-S32-A09.npy,17.36809877161823
T1439-X102-S32-A00.npy,16.75639103342452
T1439-X102-S32-A01.npy,16.270181477193685
T1439-X102-S32-A02.npy,15.37106194689084
T1439-X102-S32-A03.npy,15.765584206493891
T1439-X102-S32-A04.npy,16.15176829436013
T1439-X102-S32-A05.npy,17.17582647400606
T1439-X102-S32-A06.npy,15.742977893933723
T1439-X102-S32-A07.npy,16.32872874274548
T1439-X102-S32-A08.npy,16.258583812038122
T1439-X102-S32-A09.npy,16.120741975371384
T1447-X840-S32-A00.npy,16.92041164142841
T1447-X840-S32-A01.npy,16.56216336066373
T1447-X840-S32-A02.npy,15.593283674463429
T1447-X840-S32-A03.npy,16.866777616383658
T1447-X840-S32-A04.npy,17.09155740331291
T1447-X840-S32-A05.npy,17.505820295689887
T1447-X840-S32-A06.npy,16.85737298036365
T1447-X840-S32-A07.npy,16.783897712268352
T1447-X840-S32-A08.npy,17.196207387347897
T1447-X840-S32-A09.npy,16.88249524050546
T1491-X319-S32-A00.npy,16.63992038134481
T1491-X319-S32-A01.npy,17.65252027501613
T1491-X319-S32-A02.npy,19.002668492715728
T1491-X319-S32-A03.npy,17.503543236806532
T1491-X319-S32-A04.npy,17.091126109147588
T1491-X319-S32-A05.npy,16.102581975255575
T1491-X319-S32-A06.npy,17.23931892284827
T1491-X319-S32-A07.npy,16.714542887386955
T1491-X319-S32-A08.npy,16.104171835184317
T1491-X319-S32-A09.npy,15.936096603300596
T1528-X890-S32-A00.npy,16.674246480138745
T1528-X890-S32-A01.npy,18.506267487192297
T1528-X890-S32-A02.npy,17.629798742134216
T1528-X890-S32-A03.npy,16.153046052082885
T1528-X890-S32-A04.npy,16.028343011131568
T1528-X890-S32-A05.npy,17.129971185230055
T1528-X890-S32-A06.npy,18.90490542341903
T1528-X890-S32-A07.npy,19.926665523744923
T1528-X890-S32-A08.npy,17.59060346815756
T1528-X890-S32-A09.npy,17.92061540638108
T1552-X658-S32-A00.npy,15.925781925503362
T1552-X658-S32-A01.npy,15.260960283473317
T1552-X658-S32-A02.npy,15.411871469872121
T1552-X658-S32-A03.npy,15.894614697459893
T1552-X658-S32-A04.npy,16.038775213521912
T1552-X658-S32-A05.npy,16.897709727930003
T1552-X658-S32-A06.npy,17.099073534086983
T1552-X658-S32-A07.npy,18.78877847416497
T1552-X658-S32-A08.npy,15.613692133691867
T1552-X658-S32-A09.npy,15.9361746329444
T1585-X1402-S32-A00.npy,15.65012489786569
T1585-X1402-S32-A01.npy,14.991991556206594
T1585-X1402-S32-A02.npy,17.079796536283247
T1585-X1402-S32-A03.npy,16.18554400056597
T1585-X1402-S32-A04.npy,16.562788467588845
T1585-X1402-S32-A05.npy,17.225606649257777
T1585-X1402-S32-A06.npy,15.583680211341594
T1585-X1402-S32-A07.npy,17.310732658104566
T1585-X1402-S32-A08.npy,16.18337512220402
T1585-X1402-S32-A09.npy,16.639851473519332
T1637-X1116-S32-A00.npy,17.785116402529237
T1637-X1116-S32-A01.npy,17.275518038753322
T1637-X1116-S32-A02.npy,16.0580014566526
T1637-X1116-S32-A03.npy,17.363658635914582
T1637-X1116-S32-A04.npy,16.882202883258113
T1637-X1116-S32-A05.npy,17.177614458502408
T1637-X1116-S32-A06.npy,15.929304677747014
T1637-X1116-S32-A07.npy,15.582520442415277
T1637-X1116-S32-A08.npy,16.6798491176047
T1637-X1116-S32-A09.npy,16.128799837369442
T1641-X1724-S32-A00.npy,18.376157122286937
T1641-X1724-S32-A01.npy,16.56600619499119
T1641-X1724-S32-A02.npy,17.30912317945939
T1641-X1724-S32-A03.npy,18.802412375622374
T1641-X1724-S32-A04.npy,17.26889391457415
T1641-X1724-S32-A05.npy,17.607285476046833
T1641-X1724-S32-A06.npy,18.53957555968734
T1641-X1724-S32-A07.npy,17.443263104683343
T1641-X1724-S32-A08.npy,17.057308584819303
T1641-X1724-S32-A09.npy,16.578688334182242
T1682-X1000-S32-A00.npy,17.179337889963527
T1682-X1000-S32-A01.npy,16.463788536926682
T1682-X1000-S32-A02.npy,16.71231652069612
T1682-X1000-S32-A03.npy,17.005096426422707
T1682-X1000-S32-A04.npy,16.1480745756949
T1682-X1000-S32-A05.npy,15.423675176234466
T1682-X1000-S32-A06.npy,15.558175730116872
T1682-X1000-S32-A07.npy,15.559971307263673
T1682-X1000-S32-A08.npy,17.914946346429325
T1682-X1000-S32-A09.npy,17.419739841070175
T1761-X1821-S32-A00.npy,18.222080435945994
T1761-X1821-S32-A01.npy,18.202435586289795
T1761-X1821-S32-A02.npy,17.291209679058213
T1761-X1821-S32-A03.npy,16.98119103729264
T1761-X1821-S32-A04.npy,17.04884813495596
T1761-X1821-S32-A05.npy,16.686486603584743
T1761-X1821-S32-A06.npy,16.46589163290546
T1761-X1821-S32-A07.npy,15.901473627223426
T1761-X1821-S32-A08.npy,16.6063365888511
T1761-X1821-S32-A09.npy,15.987322710829046
T1793-X1405-S32-A00.npy,16.412606268703726
T1793-X1405-S32-A01.npy,16.157301094006275
T1793-X1405-S32-A02.npy,16.22621971819256
T1793-X1405-S32-A03.npy,17.32842740767123
T1793-X1405-S32-A04.npy,17.679617216316018
T1793-X1405-S32-A05.npy,16.359458069744083
T1793-X1405-S32-A06.npy,17.515693890209914
T1793-X1405-S32-A07.npy,18.125905788315574
T1793-X1405-S32-A08.npy,16.64542940869232
T1793-X1405-S32-A09.npy,16.586554046227274
T2020-X568-S32-A00.npy,16.15488205624612
T2020-X568-S32-A01.npy,16.653191101880996
T2020-X568-S32-A02.npy,15.666351534716556
T2020-X568-S32-A03.npy,16.385176780857837
T2020-X568-S32-A04.npy,16.098449313505775
T2020-X568-S32-A05.npy,16.480532607016404
T2020-X568-S32-A06.npy,17.63075198756315
T2020-X568-S32-A07.npy,18.226767301477803
T2020-X568-S32-A08.npy,19.48443637984225
T2020-X568-S32-A09.npy,17.598619745233584
T2068-X844-S32-A00.npy,16.063875790731323
T2068-X844-S32-A01.npy,15.728281774056981
T2068-X844-S32-A02.npy,15.687114594559468
T2068-X844-S32-A03.npy,15.050630510305298
T2068-X844-S32-A04.npy,16.736750499429572
T2068-X844-S32-A05.npy,14.853565205745182
T2068-X844-S32-A06.npy,16.454523876663156
T2068-X844-S32-A07.npy,16.207979205633862
T2068-X844-S32-A08.npy,16.658893127530245
T2068-X844-S32-A09.npy,15.897194986606074
T2084-X1654-S32-A00.npy,16.640553941836824
T2084-X1654-S32-A01.npy,15.817556021410624
T2084-X1654-S32-A02.npy,15.821525642783993
T2084-X1654-S32-A03.npy,17.004431602464216
T2084-X1654-S32-A04.npy,16.582293671399007
T2084-X1654-S32-A05.npy,16.827572614430075
T2084-X1654-S32-A06.npy,17.21351342178229
T2084-X1654-S32-A07.npy,17.849257749062208
T2084-X1654-S32-A08.npy,18.224268699836667
T2084-X1654-S32-A09.npy,17.069373865487748
T2097-X1331-S32-A00.npy,17.210633094064498
T2097-X1331-S32-A01.npy,18.5099283703066
T2097-X1331-S32-A02.npy,17.60561435119236
T2097-X1331-S32-A03.npy,17.26473303998986
T2097-X1331-S32-A04.npy,18.803408767428685
T2097-X1331-S32-A05.npy,17.36382246093171
T2097-X1331-S32-A06.npy,16.166679454232526
T2097-X1331-S32-A07.npy,16.957077982337918
T2097-X1331-S32-A08.npy,17.3271395393815
T2097-X1331-S32-A09.npy,15.866140147502213
T2124-X86-S32-A00.npy,17.541216965428458
T2124-X86-S32-A01.npy,18.104347153529293
T2124-X86-S32-A02.npy,19.042688967942482
T2124-X86-S32-A03.npy,18.715922517096494
T2124-X86-S32-A04.npy,17.10325438319095
T2124-X86-S32-A05.npy,19.904376731298534
T2124-X86-S32-A06.npy,18.408639807617323
T2124-X86-S32-A07.npy,18.24770533538734
T2124-X86-S32-A08.npy,16.898620128428558
T2124-X86-S32-A09.npy,16.589025725807353
T2126-X70-S32-A00.npy,18.5419694223703
T2126-X70-S32-A01.npy,17.751477138957515
T2126-X70-S32-A02.npy,17.4662138507963
T2126-X70-S32-A03.npy,17.447165978338557
T2126-X70-S32-A04.npy,17.872411110249814
T2126-X70-S32-A05.npy,17.720061167233897
T2126-X70-S32-A06.npy,16.80024183169847
T2126-X70-S32-A07.npy,18.84890593662587
T2126-X70-S32-A08.npy,18.513198450969206
T2126-X70-S32-A09.npy,18.013582450860426
T2126-X820-S32-A00.npy,16.50912231334103
T2126-X820-S32-A01.npy,17.3923202171662
T2126-X820-S32-A02.npy,16.519978679201778
T2126-X820-S32-A03.npy,16.935988984672512
T2126-X820-S32-A04.npy,15.399134462383689
T2126-X820-S32-A05.npy,16.30463973946687
T2126-X820-S32-A06.npy,15.68291761253633
T2126-X820-S32-A07.npy,16.78033550850836
T2126-X820-S32-A08.npy,16.057143309693323
T2126-X820-S32-A09.npy,15.98983420694729
T2159-X881-S32-A00.npy,15.342086282070975
T2159-X881-S32-A01.npy,16.02157833772089
T2159-X881-S32-A02.npy,15.856049683354275
T2159-X881-S32-A03.npy,16.21768651058924
T2159-X881-S32-A04.npy,15.759699589965228
T2159-X881-S32-A05.npy,15.230640432381634
T2159-X881-S32-A06.npy,16.588277363937717
T2159-X881-S32-A07.npy,16.481166721476527
T2159-X881-S32-A08.npy,16.08110756872942
T2159-X881-S32-A09.npy,15.738953939409189
T2199-X1240-S32-A00.npy,15.92738130765995
T2199-X1240-S32-A01.npy,17.206937796607487
T2199-X1240-S32-A02.npy,16.833043256862744
T2199-X1240-S32-A03.npy,16.947099083738383
T2199-X1240-S32-A04.npy,16.2266648324689
T2199-X1240-S32-A05.npy,18.411149594861108
T2199-X1240-S32-A06.npy,16.86676454659621
T2199-X1240-S32-A07.npy,16.659313570677043
T2199-X1240-S32-A08.npy,16.753294241357963
T2199-X1240-S32-A09.npy,16.53800262366985
T221-X902-S32-A00.npy,16.824824061442627
T221-X902-S32-A01.npy,17.152996919420126
T221-X902-S32-A02.npy,16.923281807420818
T221-X902-S32-A03.npy,17.983976995464054
T221-X902-S32-A04.npy,18.27830303870112
T221-X902-S32-A05.npy,17.620703918352426
T221-X902-S32-A06.npy,16.396461884321802
T221-X902-S32-A07.npy,16.6565623716788
T221-X902-S32-A08.npy,17.879433553283253
T221-X902-S32-A09.npy,16.588100078605837
T2304-X728-S32-A00.npy,15.037943262331783
T2304-X728-S32-A01.npy,17.349920008099705
T2304-X728-S32-A02.npy,16.49826909664769
T2304-X728-S32-A03.npy,17.492569658848378
T2304-X728-S32-A04.npy,19.242394468844687
T2304-X728-S32-A05.npy,19.27838238274137
T2304-X728-S32-A06.npy,19.167523448197795
T2304-X728-S32-A07.npy,18.428269010226217
T2304-X728-S32-A08.npy,17.121902004880706
T2304-X728-S32-A09.npy,16.664525740429205
T233-X614-S32-A00.npy,16.399627713856166
T233-X614-S32-A01.npy,16.401006799430235
T233-X614-S32-A02.npy,14.689378429912793
T233-X614-S32-A03.npy,15.290646880030966
T233-X614-S32-A04.npy,16.534403541549345
T233-X614-S32-A05.npy,16.167696831612815
T233-X614-S32-A06.npy,15.675346891587514
T233-X614-S32-A07.npy,15.77081582553667
T233-X614-S32-A08.npy,16.77245063361933
T233-X614-S32-A09.npy,18.02349632876126
T2361-X108-S32-A00.npy,16.387831978553482
T2361-X108-S32-A01.npy,16.40203971647072
T2361-X108-S32-A02.npy,16.101653611574474
