0,1
T1060-X875-S32-A00.npy,0.03329191729426384
T1060-X875-S32-A01.npy,0.033620983362197876
T1060-X875-S32-A02.npy,0.033424314111471176
T1060-X875-S32-A03.npy,0.03334791585803032
T1060-X875-S32-A04.npy,0.03382530435919762
T1060-X875-S32-A05.npy,0.03384789451956749
T1060-X875-S32-A06.npy,0.03402009233832359
T1060-X875-S32-A07.npy,0.033769723027944565
T1060-X875-S32-A08.npy,0.03358711674809456
T1060-X875-S32-A09.npy,0.03334272280335426
T1133-X29-S32-A00.npy,0.035011883825063705
T1133-X29-S32-A01.npy,0.03501291200518608
T1133-X29-S32-A02.npy,0.03529347851872444
T1133-X29-S32-A03.npy,0.03518979996442795
T1133-X29-S32-A04.npy,0.03508033975958824
T1133-X29-S32-A05.npy,0.03527212515473366
T1133-X29-S32-A06.npy,0.035777125507593155
T1133-X29-S32-A07.npy,0.03516829013824463
T1133-X29-S32-A08.npy,0.03513062745332718
T1133-X29-S32-A09.npy,0.035030659288167953
T1169-X926-S32-A00.npy,0.032729268074035645
T1169-X926-S32-A01.npy,0.03290891647338867
T1169-X926-S32-A02.npy,0.03316633030772209
T1169-X926-S32-A03.npy,0.03363681957125664
T1169-X926-S32-A04.npy,0.03383205085992813
T1169-X926-S32-A05.npy,0.03390580788254738
T1169-X926-S32-A06.npy,0.0340777188539505
T1169-X926-S32-A07.npy,0.03395373746752739
T1169-X926-S32-A08.npy,0.03369239345192909
T1169-X926-S32-A09.npy,0.03376776725053787
T1232-X547-S32-A00.npy,0.03437183052301407
T1232-X547-S32-A01.npy,0.03438683971762657
T1232-X547-S32-A02.npy,0.03457290306687355
T1232-X547-S32-A03.npy,0.034409087151288986
T1232-X547-S32-A04.npy,0.03466195985674858
T1232-X547-S32-A05.npy,0.03463170677423477
T1232-X547-S32-A06.npy,0.03418789803981781
T1232-X547-S32-A07.npy,0.03431882709264755
T1232-X547-S32-A08.npy,0.034371841698884964
T1232-X547-S32-A09.npy,0.03407827392220497
T1276-X164-S32-A00.npy,0.03483298793435097
T1276-X164-S32-A01.npy,0.03487289696931839
T1276-X164-S32-A02.npy,0.03467579558491707
T1276-X164-S32-A03.npy,0.034486766904592514
T1276-X164-S32-A04.npy,0.03429044410586357
T1276-X164-S32-A05.npy,0.03499860689043999
T1276-X164-S32-A06.npy,0.03556130453944206
T1276-X164-S32-A07.npy,0.03646879643201828
T1276-X164-S32-A08.npy,0.03691484406590462
T1276-X164-S32-A09.npy,0.03624962642788887
T1302-X1677-S32-A00.npy,0.03431053087115288
T1302-X1677-S32-A01.npy,0.03430364653468132
T1302-X1677-S32-A02.npy,0.03469057381153107
T1302-X1677-S32-A03.npy,0.03413137048482895
T1302-X1677-S32-A04.npy,0.03324078768491745
T1302-X1677-S32-A05.npy,0.033781498670578
T1302-X1677-S32-A06.npy,0.03390289470553398
T1302-X1677-S32-A07.npy,0.03401871770620346
T1302-X1677-S32-A08.npy,0.03474241495132446
T1302-X1677-S32-A09.npy,0.03485323116183281
T1314-X1194-S32-A00.npy,0.034487705677747726
T1314-X1194-S32-A01.npy,0.03503713384270668
T1314-X1194-S32-A02.npy,0.03445454314351082
T1314-X1194-S32-A03.npy,0.03338028863072395
T1314-X1194-S32-A04.npy,0.03359131142497063
T1314-X1194-S32-A05.npy,0.033708471804857254
T1314-X1194-S32-A06.npy,0.03392564877867699
T1314-X1194-S32-A07.npy,0.03355979919433594
T1314-X1194-S32-A08.npy,0.03374556079506874
T1314-X1194-S32-A09.npy,0.03357774764299393
T1368-X1120-S32-A00.npy,0.03404763713479042
T1368-X1120-S32-A01.npy,0.03401584178209305
T1368-X1120-S32-A02.npy,0.03412514552474022
T1368-X1120-S32-A03.npy,0.034162890166044235
T1368-X1120-S32-A04.npy,0.03414701670408249
T1368-X1120-S32-A05.npy,0.03422391042113304
T1368-X1120-S32-A06.npy,0.03444390371441841
T1368-X1120-S32-A07.npy,0.03451041504740715
T1368-X1120-S32-A08.npy,0.034234628081321716
T1368-X1120-S32-A09.npy,0.03449099510908127
T1374-X1335-S32-A00.npy,0.03345765545964241
T1374-X1335-S32-A01.npy,0.03363970294594765
T1374-X1335-S32-A02.npy,0.0335613377392292
T1374-X1335-S32-A03.npy,0.033292073756456375
T1374-X1335-S32-A04.npy,0.03311688452959061
T1374-X1335-S32-A05.npy,0.033217258751392365
T1374-X1335-S32-A06.npy,0.03320065513253212
T1374-X1335-S32-A07.npy,0.0329848937690258
T1374-X1335-S32-A08.npy,0.03264395520091057
T1374-X1335-S32-A09.npy,0.03231807425618172
T1387-X1912-S32-A00.npy,0.03449322283267975
T1387-X1912-S32-A01.npy,0.034564435482025146
T1387-X1912-S32-A02.npy,0.03454678878188133
T1387-X1912-S32-A03.npy,0.033932555466890335
T1387-X1912-S32-A04.npy,0.033121269196271896
T1387-X1912-S32-A05.npy,0.033051323145627975
T1387-X1912-S32-A06.npy,0.033408913761377335
T1387-X1912-S32-A07.npy,0.03315043821930885
T1387-X1912-S32-A08.npy,0.03312237188220024
T1387-X1912-S32-A09.npy,0.03377968445420265
T1404-X451-S32-A00.npy,0.03435705974698067
T1404-X451-S32-A01.npy,0.03454471752047539
T1404-X451-S32-A02.npy,0.034322623163461685
T1404-X451-S32-A03.npy,0.03382762894034386
T1404-X451-S32-A04.npy,0.034251630306243896
T1404-X451-S32-A05.npy,0.03489081561565399
T1404-X451-S32-A06.npy,0.035062190145254135
T1404-X451-S32-A07.npy,0.035350460559129715
T1404-X451-S32-A08.npy,0.03501636162400246
T1404-X451-S32-A09.npy,0.035192880779504776
T1439-X102-S32-A00.npy,0.03456743061542511
T1439-X102-S32-A01.npy,0.034771502017974854
T1439-X102-S32-A02.npy,0.03458668664097786
T1439-X102-S32-A03.npy,0.034335050731897354
T1439-X102-S32-A04.npy,0.03413579240441322
T1439-X102-S32-A05.npy,0.0342303104698658
T1439-X102-S32-A06.npy,0.03430398553609848
T1439-X102-S32-A07.npy,0.03486596420407295
T1439-X102-S32-A08.npy,0.034965697675943375
T1439-X102-S32-A09.npy,0.03489711508154869
T1447-X840-S32-A00.npy,0.03438929095864296
T1447-X840-S32-A01.npy,0.03465620428323746
T1447-X840-S32-A02.npy,0.034195128828287125
T1447-X840-S32-A03.npy,0.033906903117895126
T1447-X840-S32-A04.npy,0.03383143991231918
T1447-X840-S32-A05.npy,0.03383249416947365
T1447-X840-S32-A06.npy,0.03351207450032234
T1447-X840-S32-A07.npy,0.03363509103655815
T1447-X840-S32-A08.npy,0.03365157172083855
T1447-X840-S32-A09.npy,0.033656198531389236
T1491-X319-S32-A00.npy,0.034952182322740555
T1491-X319-S32-A01.npy,0.03471565246582031
T1491-X319-S32-A02.npy,0.03490772098302841
T1491-X319-S32-A03.npy,0.035220857709646225
T1491-X319-S32-A04.npy,0.03517727181315422
T1491-X319-S32-A05.npy,0.03531474247574806
T1491-X319-S32-A06.npy,0.03487303853034973
T1491-X319-S32-A07.npy,0.03515878692269325
T1491-X319-S32-A08.npy,0.03514280170202255
T1491-X319-S32-A09.npy,0.035153891891241074
T1528-X890-S32-A00.npy,0.032679662108421326
T1528-X890-S32-A01.npy,0.03291783854365349
