0,1
T1060-X875-S32-A00.npy,7.116873264312744
T1060-X875-S32-A01.npy,7.94265604019165
T1060-X875-S32-A02.npy,8.188672065734863
T1060-X875-S32-A03.npy,8.680191040039062
T1060-X875-S32-A04.npy,8.241443634033203
T1060-X875-S32-A05.npy,7.855809211730957
T1060-X875-S32-A06.npy,7.707061767578125
T1060-X875-S32-A07.npy,7.2381768226623535
T1060-X875-S32-A08.npy,5.773087501525879
T1060-X875-S32-A09.npy,4.613739490509033
T1133-X29-S32-A00.npy,0.6455526351928711
T1133-X29-S32-A01.npy,0.4303431510925293
T1133-X29-S32-A02.npy,0.34937745332717896
T1133-X29-S32-A03.npy,0.2674769163131714
T1133-X29-S32-A04.npy,0.5345300436019897
T1133-X29-S32-A05.npy,0.05880642309784889
T1133-X29-S32-A06.npy,0.8877719640731812
T1133-X29-S32-A07.npy,0.746778666973114
T1133-X29-S32-A08.npy,1.020129680633545
T1133-X29-S32-A09.npy,1.9162276983261108
T1169-X926-S32-A00.npy,6.86733865737915
T1169-X926-S32-A01.npy,6.228646755218506
T1169-X926-S32-A02.npy,5.6823039054870605
T1169-X926-S32-A03.npy,6.996296405792236
T1169-X926-S32-A04.npy,7.778191566467285
T1169-X926-S32-A05.npy,7.195869445800781
T1169-X926-S32-A06.npy,6.050128936767578
T1169-X926-S32-A07.npy,5.813551902770996
T1169-X926-S32-A08.npy,4.91001033782959
T1169-X926-S32-A09.npy,4.337311267852783
T1232-X547-S32-A00.npy,10.140837669372559
T1232-X547-S32-A01.npy,9.051921844482422
T1232-X547-S32-A02.npy,7.8658270835876465
T1232-X547-S32-A03.npy,6.310888290405273
T1232-X547-S32-A04.npy,6.409028053283691
T1232-X547-S32-A05.npy,5.552377700805664
T1232-X547-S32-A06.npy,5.913575172424316
T1232-X547-S32-A07.npy,6.184232711791992
T1232-X547-S32-A08.npy,5.251780986785889
T1232-X547-S32-A09.npy,3.8225038051605225
T1276-X164-S32-A00.npy,5.020228862762451
T1276-X164-S32-A01.npy,4.360589504241943
T1276-X164-S32-A02.npy,3.570890188217163
T1276-X164-S32-A03.npy,1.8138196468353271
T1276-X164-S32-A04.npy,0.13668853044509888
T1276-X164-S32-A05.npy,0.11870615184307098
T1276-X164-S32-A06.npy,0.8740947842597961
T1276-X164-S32-A07.npy,0.0995330810546875
T1276-X164-S32-A08.npy,0.8084754943847656
T1276-X164-S32-A09.npy,1.2307240962982178
T1302-X1677-S32-A00.npy,5.823237419128418
T1302-X1677-S32-A01.npy,5.444869518280029
T1302-X1677-S32-A02.npy,6.227688312530518
T1302-X1677-S32-A03.npy,7.227077484130859
T1302-X1677-S32-A04.npy,7.027199745178223
T1302-X1677-S32-A05.npy,7.25789213180542
T1302-X1677-S32-A06.npy,7.513833999633789
T1302-X1677-S32-A07.npy,6.991174221038818
T1302-X1677-S32-A08.npy,7.777813911437988
T1302-X1677-S32-A09.npy,8.74800968170166
T1314-X1194-S32-A00.npy,0.7496484518051147
T1314-X1194-S32-A01.npy,0.18044209480285645
T1314-X1194-S32-A02.npy,1.1390790939331055
T1314-X1194-S32-A03.npy,0.6562570333480835
T1314-X1194-S32-A04.npy,0.6835362911224365
T1314-X1194-S32-A05.npy,0.7971590757369995
T1314-X1194-S32-A06.npy,1.2245330810546875
T1314-X1194-S32-A07.npy,0.960290253162384
T1314-X1194-S32-A08.npy,0.21448855102062225
T1314-X1194-S32-A09.npy,0.7726534605026245
T1368-X1120-S32-A00.npy,0.6547741889953613
T1368-X1120-S32-A01.npy,1.0657415390014648
T1368-X1120-S32-A02.npy,0.22836701571941376
T1368-X1120-S32-A03.npy,0.18280348181724548
T1368-X1120-S32-A04.npy,0.9259334206581116
T1368-X1120-S32-A05.npy,1.8554420471191406
T1368-X1120-S32-A06.npy,3.059112071990967
T1368-X1120-S32-A07.npy,1.7891857624053955
T1368-X1120-S32-A08.npy,1.3081361055374146
T1368-X1120-S32-A09.npy,0.6276852488517761
T1374-X1335-S32-A00.npy,0.7156475186347961
T1374-X1335-S32-A01.npy,1.4280441999435425
T1374-X1335-S32-A02.npy,1.8396615982055664
T1374-X1335-S32-A03.npy,1.6619255542755127
T1374-X1335-S32-A04.npy,0.3750394582748413
T1374-X1335-S32-A05.npy,0.3752896785736084
T1374-X1335-S32-A06.npy,0.05957634747028351
T1374-X1335-S32-A07.npy,0.5279598236083984
T1374-X1335-S32-A08.npy,1.2294498682022095
T1374-X1335-S32-A09.npy,1.295332908630371
T1387-X1912-S32-A00.npy,6.118532180786133
T1387-X1912-S32-A01.npy,6.1546125411987305
T1387-X1912-S32-A02.npy,5.337109565734863
T1387-X1912-S32-A03.npy,5.077280521392822
T1387-X1912-S32-A04.npy,4.998106956481934
T1387-X1912-S32-A05.npy,5.1232008934021
T1387-X1912-S32-A06.npy,4.673739433288574
T1387-X1912-S32-A07.npy,3.8977415561676025
T1387-X1912-S32-A08.npy,2.2767417430877686
T1387-X1912-S32-A09.npy,2.092076301574707
T1404-X451-S32-A00.npy,1.8616459369659424
T1404-X451-S32-A01.npy,0.9988788962364197
T1404-X451-S32-A02.npy,0.9723755121231079
T1404-X451-S32-A03.npy,1.4213906526565552
T1404-X451-S32-A04.npy,2.6668379306793213
T1404-X451-S32-A05.npy,3.6582601070404053
T1404-X451-S32-A06.npy,4.216951847076416
T1404-X451-S32-A07.npy,4.826248645782471
T1404-X451-S32-A08.npy,4.571356296539307
T1404-X451-S32-A09.npy,5.449743270874023
T1439-X102-S32-A00.npy,3.8166396617889404
T1439-X102-S32-A01.npy,3.390841484069824
T1439-X102-S32-A02.npy,2.4980385303497314
T1439-X102-S32-A03.npy,2.725935459136963
T1439-X102-S32-A04.npy,1.1688250303268433
T1439-X102-S32-A05.npy,0.3853319585323334
T1439-X102-S32-A06.npy,1.204802393913269
T1439-X102-S32-A07.npy,1.6899547576904297
T1439-X102-S32-A08.npy,2.3277952671051025
T1439-X102-S32-A09.npy,2.8691604137420654
T1447-X840-S32-A00.npy,0.5800713300704956
T1447-X840-S32-A01.npy,0.019598081707954407
T1447-X840-S32-A02.npy,1.1285879611968994
T1447-X840-S32-A03.npy,1.0042108297348022
T1447-X840-S32-A04.npy,0.671434760093689
T1447-X840-S32-A05.npy,0.8507687449455261
T1447-X840-S32-A06.npy,1.4338942766189575
T1447-X840-S32-A07.npy,1.516851782798767
T1447-X840-S32-A08.npy,2.0782485008239746
T1447-X840-S32-A09.npy,1.253956913948059
T1491-X319-S32-A00.npy,0.0605723038315773
T1491-X319-S32-A01.npy,0.18437433242797852
T1491-X319-S32-A02.npy,1.4103211164474487
T1491-X319-S32-A03.npy,1.8903096914291382
T1491-X319-S32-A04.npy,2.1892781257629395
T1491-X319-S32-A05.npy,3.5517513751983643
T1491-X319-S32-A06.npy,5.214432239532471
T1491-X319-S32-A07.npy,5.314416408538818
T1491-X319-S32-A08.npy,5.346543788909912
T1491-X319-S32-A09.npy,5.494698524475098
T1528-X890-S32-A00.npy,0.021808981895446777
T1528-X890-S32-A01.npy,0.8096293807029724
T1528-X890-S32-A02.npy,1.178936243057251
T1528-X890-S32-A03.npy,0.7596933245658875
T1528-X890-S32-A04.npy,0.8108264803886414
T1528-X890-S32-A05.npy,1.311690092086792
T1528-X890-S32-A06.npy,0.5037304759025574
T1528-X890-S32-A07.npy,2.577418088912964
T1528-X890-S32-A08.npy,2.5086140632629395
T1528-X890-S32-A09.npy,1.1492364406585693
T1552-X658-S32-A00.npy,1.287123680114746
T1552-X658-S32-A01.npy,2.1988604068756104
T1552-X658-S32-A02.npy,2.8763558864593506
T1552-X658-S32-A03.npy,3.182664394378662
T1552-X658-S32-A04.npy,3.36088228225708
T1552-X658-S32-A05.npy,4.749966144561768
T1552-X658-S32-A06.npy,4.411313533782959
T1552-X658-S32-A07.npy,3.7803642749786377
T1552-X658-S32-A08.npy,4.283951759338379
T1552-X658-S32-A09.npy,5.150692462921143
T1585-X1402-S32-A00.npy,1.7844464778900146
T1585-X1402-S32-A01.npy,2.964453935623169
T1585-X1402-S32-A02.npy,2.4459450244903564
T1585-X1402-S32-A03.npy,1.8884514570236206
T1585-X1402-S32-A04.npy,1.8425225019454956
T1585-X1402-S32-A05.npy,0.550866425037384
T1585-X1402-S32-A06.npy,0.5289787650108337
T1585-X1402-S32-A07.npy,1.2082566022872925
T1585-X1402-S32-A08.npy,0.7569233775138855
T1585-X1402-S32-A09.npy,0.39961308240890503
T1637-X1116-S32-A00.npy,0.6359133720397949
T1637-X1116-S32-A01.npy,0.8145318627357483
T1637-X1116-S32-A02.npy,0.7040004134178162
T1637-X1116-S32-A03.npy,1.1047241687774658
T1637-X1116-S32-A04.npy,2.837686061859131
T1637-X1116-S32-A05.npy,1.778348445892334
T1637-X1116-S32-A06.npy,1.0678194761276245
T1637-X1116-S32-A07.npy,0.5678135752677917
T1637-X1116-S32-A08.npy,1.87794029712677
T1637-X1116-S32-A09.npy,2.711167812347412
T1641-X1724-S32-A00.npy,3.2412877082824707
T1641-X1724-S32-A01.npy,3.203005075454712
T1641-X1724-S32-A02.npy,3.551368236541748
T1641-X1724-S32-A03.npy,3.8769314289093018
T1641-X1724-S32-A04.npy,3.9351863861083984
T1641-X1724-S32-A05.npy,4.566269874572754
T1641-X1724-S32-A06.npy,4.411680221557617
T1641-X1724-S32-A07.npy,5.040780544281006
T1641-X1724-S32-A08.npy,4.776614665985107
T1641-X1724-S32-A09.npy,4.191275596618652
T1682-X1000-S32-A00.npy,1.0276323556900024
T1682-X1000-S32-A01.npy,0.7680468559265137
T1682-X1000-S32-A02.npy,0.007260680198669434
T1682-X1000-S32-A03.npy,0.8910266160964966
T1682-X1000-S32-A04.npy,0.8097766637802124
T1682-X1000-S32-A05.npy,0.16475066542625427
T1682-X1000-S32-A06.npy,0.7353336215019226
T1682-X1000-S32-A07.npy,0.1516128033399582
T1682-X1000-S32-A08.npy,0.9078838229179382
T1682-X1000-S32-A09.npy,1.099989891052246
T1761-X1821-S32-A00.npy,12.067912101745605
T1761-X1821-S32-A01.npy,11.093029022216797
T1761-X1821-S32-A02.npy,10.366313934326172
T1761-X1821-S32-A03.npy,9.481295585632324
T1761-X1821-S32-A04.npy,8.224893569946289
T1761-X1821-S32-A05.npy,7.513874053955078
T1761-X1821-S32-A06.npy,7.543706893920898
T1761-X1821-S32-A07.npy,6.375007629394531
T1761-X1821-S32-A08.npy,6.250560760498047
T1761-X1821-S32-A09.npy,5.795536518096924
T1793-X1405-S32-A00.npy,1.9739922285079956
T1793-X1405-S32-A01.npy,3.2066328525543213
T1793-X1405-S32-A02.npy,3.7088441848754883
T1793-X1405-S32-A03.npy,2.5723917484283447
T1793-X1405-S32-A04.npy,1.3745641708374023
T1793-X1405-S32-A05.npy,0.6706118583679199
T1793-X1405-S32-A06.npy,0.34358930587768555
T1793-X1405-S32-A07.npy,0.6917797327041626
T1793-X1405-S32-A08.npy,1.544723629951477
T1793-X1405-S32-A09.npy,1.1035102605819702
T2020-X568-S32-A00.npy,4.5909810066223145
T2020-X568-S32-A01.npy,6.288887977600098
T2020-X568-S32-A02.npy,6.473599433898926
T2020-X568-S32-A03.npy,6.427836894989014
T2020-X568-S32-A04.npy,7.550621509552002
T2020-X568-S32-A05.npy,7.902775287628174
T2020-X568-S32-A06.npy,7.124983310699463
T2020-X568-S32-A07.npy,7.3577470779418945
T2020-X568-S32-A08.npy,8.216163635253906
T2020-X568-S32-A09.npy,8.502608299255371
T2068-X844-S32-A00.npy,6.643372535705566
T2068-X844-S32-A01.npy,6.368307113647461
T2068-X844-S32-A02.npy,6.904224395751953
T2068-X844-S32-A03.npy,8.523717880249023
T2068-X844-S32-A04.npy,8.970098495483398
T2068-X844-S32-A05.npy,9.53903579711914
T2068-X844-S32-A06.npy,10.984087944030762
T2068-X844-S32-A07.npy,13.546245574951172
T2068-X844-S32-A08.npy,12.807998657226562
T2068-X844-S32-A09.npy,10.964735984802246
T2084-X1654-S32-A00.npy,4.463592529296875
T2084-X1654-S32-A01.npy,5.177216053009033
T2084-X1654-S32-A02.npy,6.340829372406006
T2084-X1654-S32-A03.npy,6.370590686798096
T2084-X1654-S32-A04.npy,6.544829845428467
T2084-X1654-S32-A05.npy,6.280449390411377
T2084-X1654-S32-A06.npy,5.213295936584473
T2084-X1654-S32-A07.npy,4.778670310974121
T2084-X1654-S32-A08.npy,4.874429225921631
T2084-X1654-S32-A09.npy,4.706733703613281
T2097-X1331-S32-A00.npy,3.844142198562622
T2097-X1331-S32-A01.npy,3.4362640380859375
T2097-X1331-S32-A02.npy,3.737210750579834
T2097-X1331-S32-A03.npy,4.481990337371826
T2097-X1331-S32-A04.npy,4.719608306884766
T2097-X1331-S32-A05.npy,4.583428382873535
T2097-X1331-S32-A06.npy,4.452775955200195
T2097-X1331-S32-A07.npy,4.336637496948242
T2097-X1331-S32-A08.npy,3.3640129566192627
T2097-X1331-S32-A09.npy,3.3255090713500977
T2124-X86-S32-A00.npy,5.481842041015625
T2124-X86-S32-A01.npy,3.9870822429656982
T2124-X86-S32-A02.npy,3.3401362895965576
T2124-X86-S32-A03.npy,2.3115949630737305
T2124-X86-S32-A04.npy,1.2995843887329102
T2124-X86-S32-A05.npy,2.3413689136505127
T2124-X86-S32-A06.npy,2.5354669094085693
T2124-X86-S32-A07.npy,1.8815467357635498
T2124-X86-S32-A08.npy,1.3485521078109741
T2124-X86-S32-A09.npy,0.14029765129089355
T2126-X70-S32-A00.npy,4.303581237792969
T2126-X70-S32-A01.npy,4.179419994354248
T2126-X70-S32-A02.npy,4.1789445877075195
T2126-X70-S32-A03.npy,4.401707649230957
T2126-X70-S32-A04.npy,4.742368221282959
T2126-X70-S32-A05.npy,5.7443952560424805
T2126-X70-S32-A06.npy,4.6991143226623535
T2126-X70-S32-A07.npy,3.5576202869415283
T2126-X70-S32-A08.npy,2.7672619819641113
T2126-X70-S32-A09.npy,1.5128285884857178
T2126-X820-S32-A00.npy,3.162465810775757
T2126-X820-S32-A01.npy,2.987070322036743
T2126-X820-S32-A02.npy,4.060006141662598
T2126-X820-S32-A03.npy,4.3977508544921875
T2126-X820-S32-A04.npy,4.033933162689209
T2126-X820-S32-A05.npy,2.6396427154541016
T2126-X820-S32-A06.npy,1.8796449899673462
T2126-X820-S32-A07.npy,2.3281209468841553
T2126-X820-S32-A08.npy,2.679979085922241
T2126-X820-S32-A09.npy,3.7858848571777344
T2159-X881-S32-A00.npy,12.38338851928711
T2159-X881-S32-A01.npy,11.754493713378906
T2159-X881-S32-A02.npy,11.031586647033691
T2159-X881-S32-A03.npy,11.883668899536133
T2159-X881-S32-A04.npy,13.204261779785156
T2159-X881-S32-A05.npy,12.405073165893555
T2159-X881-S32-A06.npy,10.74170207977295
T2159-X881-S32-A07.npy,10.169347763061523
T2159-X881-S32-A08.npy,9.77867317199707
T2159-X881-S32-A09.npy,9.303563117980957
T2199-X1240-S32-A00.npy,2.491072416305542
T2199-X1240-S32-A01.npy,3.6378040313720703
T2199-X1240-S32-A02.npy,3.1113786697387695
T2199-X1240-S32-A03.npy,3.2409844398498535
T2199-X1240-S32-A04.npy,3.372905969619751
T2199-X1240-S32-A05.npy,3.718935966491699
T2199-X1240-S32-A06.npy,4.2571868896484375
T2199-X1240-S32-A07.npy,3.1431572437286377
T2199-X1240-S32-A08.npy,3.206057071685791
T2199-X1240-S32-A09.npy,2.548356533050537
T221-X902-S32-A00.npy,7.790846347808838
T221-X902-S32-A01.npy,8.074732780456543
T221-X902-S32-A02.npy,7.421444892883301
T221-X902-S32-A03.npy,7.555073261260986
T221-X902-S32-A04.npy,7.9230499267578125
T221-X902-S32-A05.npy,7.859412670135498
T221-X902-S32-A06.npy,7.344058990478516
T221-X902-S32-A07.npy,7.739996910095215
T221-X902-S32-A08.npy,8.076770782470703
T221-X902-S32-A09.npy,8.18254280090332
T2304-X728-S32-A00.npy,4.737699031829834
T2304-X728-S32-A01.npy,4.795958518981934
T2304-X728-S32-A02.npy,4.044113636016846
T2304-X728-S32-A03.npy,2.017589807510376
T2304-X728-S32-A04.npy,2.1367673873901367
T2304-X728-S32-A05.npy,2.9142236709594727
T2304-X728-S32-A06.npy,4.019299507141113
T2304-X728-S32-A07.npy,4.305633544921875
T2304-X728-S32-A08.npy,4.387768268585205
T2304-X728-S32-A09.npy,5.360962867736816
T233-X614-S32-A00.npy,9.10185432434082
T233-X614-S32-A01.npy,9.96871280670166
T233-X614-S32-A02.npy,10.858562469482422
T233-X614-S32-A03.npy,9.898609161376953
T233-X614-S32-A04.npy,10.192724227905273
T233-X614-S32-A05.npy,10.739970207214355
T233-X614-S32-A06.npy,10.324137687683105
