0,1
T1060-X875-S32-A00.npy,0.0020799068734049797
T1060-X875-S32-A01.npy,0.0021192992571741343
T1060-X875-S32-A02.npy,0.0020955076906830072
T1060-X875-S32-A03.npy,0.002081141108646989
T1060-X875-S32-A04.npy,0.0021282853558659554
T1060-X875-S32-A05.npy,0.0021091948729008436
T1060-X875-S32-A06.npy,0.002111088717356324
T1060-X875-S32-A07.npy,0.002091906499117613
T1060-X875-S32-A08.npy,0.0020808090921491385
T1060-X875-S32-A09.npy,0.0020534852519631386
T1133-X29-S32-A00.npy,0.0022315839305520058
T1133-X29-S32-A01.npy,0.0022285792510956526
T1133-X29-S32-A02.npy,0.0022795323748141527
T1133-X29-S32-A03.npy,0.0022594283800572157
T1133-X29-S32-A04.npy,0.0022585776168853045
T1133-X29-S32-A05.npy,0.0022846616338938475
T1133-X29-S32-A06.npy,0.002366212662309408
T1133-X29-S32-A07.npy,0.002271833596751094
T1133-X29-S32-A08.npy,0.0022659653332084417
T1133-X29-S32-A09.npy,0.002257910557091236
T1169-X926-S32-A00.npy,0.001959214685484767
T1169-X926-S32-A01.npy,0.001991847762838006
T1169-X926-S32-A02.npy,0.0019996161572635174
T1169-X926-S32-A03.npy,0.002052038675174117
T1169-X926-S32-A04.npy,0.0020931505132466555
T1169-X926-S32-A05.npy,0.0021083850879222155
T1169-X926-S32-A06.npy,0.0021555982530117035
T1169-X926-S32-A07.npy,0.002128112828359008
T1169-X926-S32-A08.npy,0.0020817802287638187
T1169-X926-S32-A09.npy,0.002085832180455327
T1232-X547-S32-A00.npy,0.002146719256415963
T1232-X547-S32-A01.npy,0.002141506178304553
T1232-X547-S32-A02.npy,0.0021579344756901264
T1232-X547-S32-A03.npy,0.00212852586992085
T1232-X547-S32-A04.npy,0.002167861443012953
T1232-X547-S32-A05.npy,0.0021672321017831564
T1232-X547-S32-A06.npy,0.0021251498255878687
T1232-X547-S32-A07.npy,0.002131547313183546
T1232-X547-S32-A08.npy,0.0021337971556931734
T1232-X547-S32-A09.npy,0.002088638488203287
T1276-X164-S32-A00.npy,0.0022278965916484594
T1276-X164-S32-A01.npy,0.002231070538982749
T1276-X164-S32-A02.npy,0.002232261234894395
T1276-X164-S32-A03.npy,0.0022110864520072937
T1276-X164-S32-A04.npy,0.002203313633799553
T1276-X164-S32-A05.npy,0.0022962528746575117
T1276-X164-S32-A06.npy,0.0023428662680089474
T1276-X164-S32-A07.npy,0.002436427166685462
T1276-X164-S32-A08.npy,0.0024708935525268316
T1276-X164-S32-A09.npy,0.0023909425362944603
T1302-X1677-S32-A00.npy,0.0021901107393205166
T1302-X1677-S32-A01.npy,0.0021573875565081835
T1302-X1677-S32-A02.npy,0.002206567907705903
T1302-X1677-S32-A03.npy,0.002153918379917741
T1302-X1677-S32-A04.npy,0.002058350946754217
T1302-X1677-S32-A05.npy,0.0021608122624456882
T1302-X1677-S32-A06.npy,0.0021818350069224834
T1302-X1677-S32-A07.npy,0.002161705633625388
T1302-X1677-S32-A08.npy,0.0022383269388228655
T1302-X1677-S32-A09.npy,0.0022495940793305635
T1314-X1194-S32-A00.npy,0.00218552746810019
T1314-X1194-S32-A01.npy,0.0022516618482768536
T1314-X1194-S32-A02.npy,0.002188605023548007
T1314-X1194-S32-A03.npy,0.0020877167116850615
T1314-X1194-S32-A04.npy,0.0020912003237754107
T1314-X1194-S32-A05.npy,0.0020789725240319967
T1314-X1194-S32-A06.npy,0.0020872207824140787
T1314-X1194-S32-A07.npy,0.002053690841421485
T1314-X1194-S32-A08.npy,0.0020648965146392584
T1314-X1194-S32-A09.npy,0.0020436495542526245
T1368-X1120-S32-A00.npy,0.0021695413161069155
T1368-X1120-S32-A01.npy,0.0021676982287317514
T1368-X1120-S32-A02.npy,0.002176124369725585
T1368-X1120-S32-A03.npy,0.002171702915802598
T1368-X1120-S32-A04.npy,0.0021512650419026613
T1368-X1120-S32-A05.npy,0.0021299675572663546
T1368-X1120-S32-A06.npy,0.00218573329038918
T1368-X1120-S32-A07.npy,0.002215130254626274
T1368-X1120-S32-A08.npy,0.002139349700883031
T1368-X1120-S32-A09.npy,0.0021575812716037035
T1374-X1335-S32-A00.npy,0.0020368085242807865
T1374-X1335-S32-A01.npy,0.0020616480614989996
T1374-X1335-S32-A02.npy,0.002058404264971614
T1374-X1335-S32-A03.npy,0.002022929722443223
T1374-X1335-S32-A04.npy,0.0020165308378636837
T1374-X1335-S32-A05.npy,0.002042758045718074
T1374-X1335-S32-A06.npy,0.0020112490747123957
T1374-X1335-S32-A07.npy,0.001982765970751643
T1374-X1335-S32-A08.npy,0.001940254122018814
T1374-X1335-S32-A09.npy,0.0019191595492884517
T1387-X1912-S32-A00.npy,0.002122728154063225
T1387-X1912-S32-A01.npy,0.002129332395270467
T1387-X1912-S32-A02.npy,0.0021330921445041895
T1387-X1912-S32-A03.npy,0.0020583414006978273
T1387-X1912-S32-A04.npy,0.001989822369068861
T1387-X1912-S32-A05.npy,0.001999633153900504
T1387-X1912-S32-A06.npy,0.0020399431232362986
T1387-X1912-S32-A07.npy,0.0020229092333465815
T1387-X1912-S32-A08.npy,0.002027919515967369
T1387-X1912-S32-A09.npy,0.0021122179459780455
T1404-X451-S32-A00.npy,0.002161103766411543
T1404-X451-S32-A01.npy,0.0022129963617771864
T1404-X451-S32-A02.npy,0.0022112946026027203
T1404-X451-S32-A03.npy,0.002128791529685259
T1404-X451-S32-A04.npy,0.0021615379955619574
T1404-X451-S32-A05.npy,0.002237747423350811
T1404-X451-S32-A06.npy,0.0022775130346417427
T1404-X451-S32-A07.npy,0.0022880828473716974
T1404-X451-S32-A08.npy,0.0022426722571253777
T1404-X451-S32-A09.npy,0.002276209183037281
T1439-X102-S32-A00.npy,0.0021637973841279745
T1439-X102-S32-A01.npy,0.0021934325341135263
T1439-X102-S32-A02.npy,0.002154469257220626
T1439-X102-S32-A03.npy,0.002134146401658654
T1439-X102-S32-A04.npy,0.0021366572473198175
T1439-X102-S32-A05.npy,0.0021594574209302664
T1439-X102-S32-A06.npy,0.002157930051907897
T1439-X102-S32-A07.npy,0.0022005115170031786
T1439-X102-S32-A08.npy,0.002224049996584654
T1439-X102-S32-A09.npy,0.0022205940913408995
T1447-X840-S32-A00.npy,0.002110740402713418
T1447-X840-S32-A01.npy,0.0021396989468485117
T1447-X840-S32-A02.npy,0.002067797351628542
T1447-X840-S32-A03.npy,0.002031930722296238
T1447-X840-S32-A04.npy,0.0020689384546130896
T1447-X840-S32-A05.npy,0.0020841716323047876
T1447-X840-S32-A06.npy,0.00206569186411798
T1447-X840-S32-A07.npy,0.0020878317300230265
T1447-X840-S32-A08.npy,0.0020770933479070663
T1447-X840-S32-A09.npy,0.0020881968084722757
T1491-X319-S32-A00.npy,0.002202244708314538
T1491-X319-S32-A01.npy,0.0021652826108038425
T1491-X319-S32-A02.npy,0.002205665223300457
T1491-X319-S32-A03.npy,0.0022261228878051043
T1491-X319-S32-A04.npy,0.0022189372684806585
T1491-X319-S32-A05.npy,0.002261553891003132
T1491-X319-S32-A06.npy,0.002231398830190301
T1491-X319-S32-A07.npy,0.0022627164144068956
T1491-X319-S32-A08.npy,0.002257430227473378
T1491-X319-S32-A09.npy,0.0022694177459925413
T1528-X890-S32-A00.npy,0.0019766499754041433
T1528-X890-S32-A01.npy,0.002007037168368697
T1528-X890-S32-A02.npy,0.0020639407448470592
T1528-X890-S32-A03.npy,0.0021269454155117273
T1528-X890-S32-A04.npy,0.0020863155368715525
T1528-X890-S32-A05.npy,0.0020709901582449675
T1528-X890-S32-A06.npy,0.0020416986662894487
T1528-X890-S32-A07.npy,0.002120905788615346
T1528-X890-S32-A08.npy,0.002163201803341508
T1528-X890-S32-A09.npy,0.0020919463131576777
T1552-X658-S32-A00.npy,0.0023802071809768677
T1552-X658-S32-A01.npy,0.002331942319869995
T1552-X658-S32-A02.npy,0.0022698258981108665
T1552-X658-S32-A03.npy,0.0022992852609604597
T1552-X658-S32-A04.npy,0.002297304105013609
T1552-X658-S32-A05.npy,0.0022828399669378996
T1552-X658-S32-A06.npy,0.002224798547104001
T1552-X658-S32-A07.npy,0.0022249068133533
T1552-X658-S32-A08.npy,0.002178532537072897
T1552-X658-S32-A09.npy,0.0021930821239948273
T1585-X1402-S32-A00.npy,0.0021206822711974382
T1585-X1402-S32-A01.npy,0.0020543287973850965
T1585-X1402-S32-A02.npy,0.0019926317036151886
T1585-X1402-S32-A03.npy,0.0020222205203026533
T1585-X1402-S32-A04.npy,0.002055606571957469
T1585-X1402-S32-A05.npy,0.0020258238073438406
T1585-X1402-S32-A06.npy,0.002038551727309823
T1585-X1402-S32-A07.npy,0.001992780715227127
T1585-X1402-S32-A08.npy,0.001953992759808898
T1585-X1402-S32-A09.npy,0.0020117659587413073
T1637-X1116-S32-A00.npy,0.0021213514264672995
T1637-X1116-S32-A01.npy,0.002142633544281125
T1637-X1116-S32-A02.npy,0.0021210063714534044
T1637-X1116-S32-A03.npy,0.0020140937995165586
T1637-X1116-S32-A04.npy,0.0020426262635737658
T1637-X1116-S32-A05.npy,0.0020678997971117496
T1637-X1116-S32-A06.npy,0.002076755277812481
T1637-X1116-S32-A07.npy,0.0020133780781179667
T1637-X1116-S32-A08.npy,0.002046922454610467
T1637-X1116-S32-A09.npy,0.002051734598353505
T1641-X1724-S32-A00.npy,0.0021647491957992315
T1641-X1724-S32-A01.npy,0.002162700751796365
T1641-X1724-S32-A02.npy,0.002113169291988015
T1641-X1724-S32-A03.npy,0.0021627231035381556
T1641-X1724-S32-A04.npy,0.0021874031517654657
T1641-X1724-S32-A05.npy,0.002179030328989029
T1641-X1724-S32-A06.npy,0.0021401182748377323
T1641-X1724-S32-A07.npy,0.0021981478203088045
T1641-X1724-S32-A08.npy,0.0022907177917659283
T1641-X1724-S32-A09.npy,0.0023066482972353697
T1682-X1000-S32-A00.npy,0.0021681610960513353
T1682-X1000-S32-A01.npy,0.0021422880236059427
T1682-X1000-S32-A02.npy,0.0022059225011616945
T1682-X1000-S32-A03.npy,0.0021811651531606913
T1682-X1000-S32-A04.npy,0.00222172518260777
T1682-X1000-S32-A05.npy,0.0022008041851222515
T1682-X1000-S32-A06.npy,0.0021696905605494976
T1682-X1000-S32-A07.npy,0.0021528201177716255
T1682-X1000-S32-A08.npy,0.0021383657585829496
T1682-X1000-S32-A09.npy,0.002090113004669547
T1761-X1821-S32-A00.npy,0.00207703304477036
T1761-X1821-S32-A01.npy,0.0020149971824139357
T1761-X1821-S32-A02.npy,0.0020909837912768126
T1761-X1821-S32-A03.npy,0.0021136836148798466
T1761-X1821-S32-A04.npy,0.002140357159078121
T1761-X1821-S32-A05.npy,0.0022757507394999266
T1761-X1821-S32-A06.npy,0.002270355122163892
T1761-X1821-S32-A07.npy,0.0022357788402587175
T1761-X1821-S32-A08.npy,0.0021978162694722414
T1761-X1821-S32-A09.npy,0.0021927079651504755
T1793-X1405-S32-A00.npy,0.002076602540910244
T1793-X1405-S32-A01.npy,0.0021039352286607027
T1793-X1405-S32-A02.npy,0.0021213029976934195
T1793-X1405-S32-A03.npy,0.002146191895008087
T1793-X1405-S32-A04.npy,0.0021085087209939957
T1793-X1405-S32-A05.npy,0.0020861555822193623
T1793-X1405-S32-A06.npy,0.002039683982729912
T1793-X1405-S32-A07.npy,0.001967676682397723
T1793-X1405-S32-A08.npy,0.0020026357378810644
T1793-X1405-S32-A09.npy,0.002042910549789667
T2020-X568-S32-A00.npy,0.002145306905731559
T2020-X568-S32-A01.npy,0.002157218987122178
T2020-X568-S32-A02.npy,0.0021709573920816183
T2020-X568-S32-A03.npy,0.0022814502008259296
T2020-X568-S32-A04.npy,0.0023178919218480587
T2020-X568-S32-A05.npy,0.002318490529432893
T2020-X568-S32-A06.npy,0.0022730734199285507
T2020-X568-S32-A07.npy,0.0022046605590730906
