0,1
T1060-X875-S32-A00.npy,0.0012172142742201686
T1060-X875-S32-A01.npy,0.0012468367349356413
T1060-X875-S32-A02.npy,0.0012025933247059584
T1060-X875-S32-A03.npy,0.001185340341180563
T1060-X875-S32-A04.npy,0.00118326919618994
T1060-X875-S32-A05.npy,0.0011842903913930058
T1060-X875-S32-A06.npy,0.0012545445933938026
T1060-X875-S32-A07.npy,0.001280074822716415
T1060-X875-S32-A08.npy,0.0012597298482432961
T1060-X875-S32-A09.npy,0.0012248471612110734
T1133-X29-S32-A00.npy,0.0013305498287081718
T1133-X29-S32-A01.npy,0.0013317093253135681
T1133-X29-S32-A02.npy,0.0013577387435361743
T1133-X29-S32-A03.npy,0.0013330838410183787
T1133-X29-S32-A04.npy,0.0013294495875015855
T1133-X29-S32-A05.npy,0.0013605389976873994
T1133-X29-S32-A06.npy,0.0014285541838034987
T1133-X29-S32-A07.npy,0.0014127864269539714
T1133-X29-S32-A08.npy,0.0013725077733397484
T1133-X29-S32-A09.npy,0.001345026190392673
T1169-X926-S32-A00.npy,0.001191099057905376
T1169-X926-S32-A01.npy,0.0011901288526132703
T1169-X926-S32-A02.npy,0.0012092929100617766
T1169-X926-S32-A03.npy,0.0012082118773832917
T1169-X926-S32-A04.npy,0.0012012658407911658
T1169-X926-S32-A05.npy,0.0012043011374771595
T1169-X926-S32-A06.npy,0.0012292457977309823
T1169-X926-S32-A07.npy,0.001233047223649919
T1169-X926-S32-A08.npy,0.001222582533955574
T1169-X926-S32-A09.npy,0.0011789709096774459
T1232-X547-S32-A00.npy,0.0012223966186866164
T1232-X547-S32-A01.npy,0.0012273467145860195
T1232-X547-S32-A02.npy,0.0012249968713149428
T1232-X547-S32-A03.npy,0.0012248085113242269
T1232-X547-S32-A04.npy,0.001253902562893927
T1232-X547-S32-A05.npy,0.0012574460124596953
T1232-X547-S32-A06.npy,0.0012275761691853404
T1232-X547-S32-A07.npy,0.0012214970774948597
T1232-X547-S32-A08.npy,0.0011963433353230357
T1232-X547-S32-A09.npy,0.0012460678117349744
T1276-X164-S32-A00.npy,0.0013432446867227554
T1276-X164-S32-A01.npy,0.0013466916279867291
T1276-X164-S32-A02.npy,0.0013931216672062874
T1276-X164-S32-A03.npy,0.0013662837445735931
T1276-X164-S32-A04.npy,0.0013361047022044659
